k,deltaD,D_base,D_harmonic,amplitude,phase
49.90516206482593,3.521091675619118,1182.7441815599973,1179.2230898843782,0.05346699785452658,-1.3690618372237033
49.936974789915965,3.971613970730914,1182.7441815599973,1178.7725675892664,0.05683435510028124,-1.6476980182031473
49.968787515006,4.452611346347794,1182.7441815599973,1178.2915702136495,0.06022793638043141,-1.9314913663873348
50.000600240096034,4.961865774279431,1182.7441815599973,1177.7823157857179,0.06362922553629606,-2.2196244111989056
50.032412965186076,5.497123241714007,1182.7441815599973,1177.2470583182833,0.0670231618810245,-2.511426545757862
50.06422569027611,6.056099285529854,1182.7441815599973,1176.6880822744674,0.07039734403560946,-2.8063474411844997
50.096038415366145,6.636484625499634,1182.7441815599973,1176.1076969344977,0.0737414314044213,-3.1039342794555207
50.12785114045618,7.235950875574417,1182.7441815599973,1175.5082306844229,0.07704669424600304,2.8793723363305164
50.159663865546214,7.85215631225924,1182.7441815599973,1174.892025247738,0.08030567438750856,2.5775123447662702
50.191476590636256,8.482751679284775,1182.7441815599973,1174.2614298807125,0.08351192808808247,2.273930232717511
50.22328931572629,9.125386007965972,1182.7441815599973,1173.6187955520313,0.08665982996978969,1.968843503195901
50.255102040816325,9.777712433082343,1182.7441815599973,1172.966469126915,0.08974442251465893,1.662435706150159
50.28691476590636,10.43739398458797,1182.7441815599973,1172.3067875754093,0.09276129974020747,1.3548625991801366
50.318727490996395,11.102109336070953,1182.7441815599973,1171.6420722239263,0.0957065166695751,1.0462570754593168
50.350540216086436,11.769558491595717,1182.7441815599973,1170.9746230684016,0.09857651839831832,0.7367331201407592
50.38235294117647,12.437468393220797,1182.7441815599973,1170.3067131667765,0.10136808415090083,0.42638900021594645
50.414165666266506,13.103598432368472,1182.7441815599973,1169.6405831276288,0.10407828288225643,0.11530984796135882
50.44597839135654,13.765745848907954,1182.7441815599973,1168.9784357110893,0.10670443783135573,-0.19643023703595744
50.477791116446575,14.42175100275017,1182.7441815599973,1168.3224305572471,0.10924409806259529,-0.5087664696263032
50.50960384153661,15.069502503449485,1182.7441815599973,1167.6746790565478,0.11169501549616988,-0.8216419681506563
50.54141656662665,15.706942184249783,1182.7441815599973,1167.0372393757475,0.11405512627702338,-1.135006590727991
50.573229291716686,16.332069907682126,1182.7441815599973,1166.4121116523152,0.11632253559261299,-1.4488159714123632
50.60504201680672,16.94294819070865,1182.7441815599973,1165.8012333692886,0.11849550524756679,-1.763030718714471
50.636854741896755,17.53770663804562,1182.7441815599973,1165.2064749219517,0.12057244345311159,-2.077615746665659
50.66866746698679,18.114546173135068,1182.7441815599973,1164.6296353868622,0.12255189640437512,-2.392539714603858
50.70048019207683,18.671743056841024,1182.7441815599973,1164.0724385031563,0.12443254130684739,-2.7077745565685913
50.732292917166866,19.207652684631285,1182.7441815599973,1163.536528875366,0.12621318058176412,-3.023295084900778
50.7641056422569,19.720713153673614,1182.7441815599973,1163.0234684063237,0.1278927370335375,2.9441066516016328
50.795918367346935,20.20944859182623,1182.7441815599973,1162.534732968171,0.1294702498038314,2.628080422034423
50.82773109243697,20.67247224112407,1182.7441815599973,1162.0717093188732,0.13094487096962718,2.3118298962196664
50.85954381752701,21.108489288911414,1182.7441815599973,1161.6356922710859,0.1323158626684184,1.9953716192165147
50.891356542617046,21.516299440327884,1182.7441815599973,1161.2278821196694,0.13358259465410516,1.6787204907958748
50.92316926770708,21.894799226380428,1182.7441815599973,1160.8493823336169,0.13474454220322368,1.3618899114241994
50.954981992797116,22.242984042393118,1182.7441815599973,1160.5011975176042,0.135801284304255,1.044891905768664
50.98679471788715,22.559949912166303,1182.7441815599973,1160.184231647831,0.13675250207294984,0.7277372269203068
51.01860744297719,22.844894973732153,1182.7441815599973,1159.8992865862651,0.1375979773449688,0.4104354439995867
51.05042016806723,23.09712068317026,1182.7441815599973,1159.647060876827,0.13833759140377888,0.0929950153810398
51.08223289315726,23.31603273360497,1182.7441815599973,1159.4281488263923,0.1389713238073735,-0.22457665058770707
51.114045618247296,23.50114168708319,1182.7441815599973,1159.243039872914,0.13949925128167795,-0.542273145796186
51.14585834333733,23.652063317821103,1182.7441815599973,1159.0921182421762,0.13992154665257028,-0.8600890221843059
51.17767106842737,23.768518665990086,1182.7441815599973,1158.9756628940072,0.14023847779158224,-1.178019760048103
51.20948379351741,23.850333802112118,1182.7441815599973,1158.8938477578852,0.1404504065535036,-1.4960617439070454
51.24129651860744,23.89743930287659,1182.7441815599973,1158.8467422571207,0.14055778768657465,-1.8142122451662004
51.273109243697476,23.90986944037536,1182.7441815599973,1158.834312119622,0.14056116769934593,-2.132469410940488
51.30492196878751,23.887761087471972,1182.7441815599973,1158.8564204725253,0.14046118367015129,-2.4508322585429383
51.33673469387755,23.83135234337942,1182.7441815599973,1158.9128292166179,0.14025856198892225,-2.7693006752485823
51.36854741896759,23.740980884470446,1182.7441815599973,1159.0032006755268,0.1399541170235821,-3.0878754230596015
51.40036014405762,23.61708204663114,1182.7441815599973,1159.1270995133661,0.13954874970693912,2.8766271588773535
51.43217286914766,23.460186646631428,1182.7441815599973,1159.2839949133659,0.13904344604345856,2.557833911191041
51.46398559423769,23.27091855131812,1182.7441815599973,1159.4732630086792,0.13843927553954843,2.238926678195978
51.49579831932773,23.04999200452653,1182.7441815599973,1159.6941895554708,0.13773738956485648,1.919901055053399
51.52761104441777,22.798208723110292,1182.7441815599973,1159.945972836887,0.1369390196575413,1.6007516656158804
51.5594237695078,22.51645477433385,1182.7441815599973,1160.2277267856634,0.13604547579047185,1.2814721274935743
51.59123649459784,22.205697248359684,1182.7441815599973,1160.5384843116376,0.1350581446216955,0.9620550110101763
51.62304921968787,21.866980740345753,1182.7441815599973,1160.8772008196515,0.1339784877574889,0.6424917913890827
51.654861944777906,21.50142365779402,1182.7441815599973,1161.2427579022033,0.13280804006276695,0.32277279335590087
51.68667466986795,21.110214369462483,1182.7441815599973,1161.6339671905348,0.1315484080596647,0.0028871271654959197
51.71848739495798,20.694607212953997,1182.7441815599973,1162.0495743470433,0.1302012684622413,-0.3171773851381057
51.75030012004802,20.255918378509932,1182.7441815599973,1162.4882631814874,0.12876836690211493,-0.6374342946424888
51.78211284513805,19.795521686847223,1182.7441815599973,1162.94865987315,0.12725151690756067,-0.9578986233406251
51.813925570228086,19.314844279100953,1182.7441815599973,1163.4293372808963,0.12565259920715643,-1.2785869767205225
51.84573829531813,18.81536223672856,1182.7441815599973,1163.9288193232687,0.12397356143776007,-1.599517673475945
51.87755102040816,18.2985961491338,1182.7441815599973,1164.4455854108635,0.12221641834729167,-1.9207108950319602
51.9093637454982,17.76610664612008,1182.7441815599973,1164.9780749138772,0.1203832525937157,-2.242188858037481
51.94117647058823,17.219489911855135,1182.7441815599973,1165.5246916481422,0.1184762162556612,-2.5639760135100036
51.97298919567827,16.660373196027194,1182.7441815599973,1166.08380836397,0.11649753318510157,-2.886099276941732
52.00480192076831,16.090410337015555,1182.7441815599973,1166.6537712229817,0.1144495023514878,3.07459701276929
52.03661464585834,15.511277310788046,1182.7441815599973,1167.2329042492092,0.1123345023491564,2.751709556580793
52.06842737094838,14.924667817963837,1182.7441815599973,1167.8195137420335,0.11015499726679594,2.42838758153236
52.10024009603841,14.332288920271367,1182.7441815599973,1168.411892639726,0.10791354415149165,2.1045911982349974
52.13205282112845,13.73585673617572,1182.7441815599973,1169.0083248238216,0.10561280234055374,1.7802762278082194
52.16386554621849,13.137092204142846,1182.7441815599973,1169.6070893558544,0.1032555449853172,1.4553936440487985
52.19567827130852,12.537716920580351,1182.7441815599973,1170.206464639417,0.10084467315377463,1.1298889249871078
52.22749099639856,11.93944905805347,1182.7441815599973,1170.8047325019438,0.0983832329763838,0.8037012986414152
52.25930372148859,11.343999368234108,1182.7441815599973,1171.4001821917632,0.09587443639642414,0.4767628653475343
52.29111644657863,10.753067272551107,1182.7441815599973,1171.9911142874462,0.09332168620458661,0.14899757635659647
52.32292917166867,10.168337042522353,1182.7441815599973,1172.575844517475,0.09072860618530706,-0.17967995443273058
52.3547418967587,9.591474070678487,1182.7441815599973,1173.1527074893188,0.08809907738335708,-0.5093658315387444
52.38655462184874,9.024121231959498,1182.7441815599973,1173.7200603280378,0.08543728171997829,-0.8401684800950688
52.41836734693877,8.467895334838204,1182.7441815599973,1174.276286225159,0.08274775445661688,-1.172210498912375
52.45018007202881,7.924383660678814,1182.7441815599973,1174.8197978993185,0.08003544732424835,-1.5056307934823565
52.48199279711885,7.395140589438597,1182.7441815599973,1175.3490409705587,0.07730580451171636,-1.8405870135698206
52.513805522208884,6.881684309485081,1182.7441815599973,1175.8624972505122,0.07456485413176556,-2.1772583090711914
52.54561824729892,6.385493609151126,1182.7441815599973,1176.3586879508462,0.07181931824009452,-2.515848395931221
52.57743097238895,5.9080047476586515,1182.7441815599973,1176.8361768123386,0.06907674492659616,-2.8565888843227163
52.60924369747899,5.450608403255956,1182.7441815599973,1177.2935731567413,0.06634566633808775,3.083442553427728
52.64105642256903,5.0146466966562,1182.7441815599973,1177.729534863341,0.06363578655936009,2.7375775580462283
52.672869147659064,4.601410288352554,1182.7441815599973,1178.1427712716447,0.060958202777597746,2.3886660102145023
52.7046818727491,4.21213554897372,1182.7441815599973,1178.5320460110236,0.05832566158564941,2.036333033659978
52.73649459783913,3.8480018025043137,1182.7441815599973,1178.896179757493,0.05575284884550108,1.680164742267215
52.76830732292917,3.5101286430117398,1182.7441815599973,1179.2340529169855,0.05325670503830097,1.3197124935665556
52.8001200480192,3.1995733263665898,1182.7441815599973,1179.5446082336307,0.05085674682055754,0.9545032613058347
52.831932773109244,2.9173282393846875,1182.7441815599973,1179.8268533206126,0.04857535763086971,0.5840592145144616
52.86374549819928,2.6643184498684604,1182.7441815599973,1180.0798631101288,0.04643798402350205,0.20793022237253966
52.895558223289314,2.4413993419243525,1182.7441815599973,1180.302782218073,0.04447314025891833,-0.17425702171281401
52.92737094837935,2.2493543421130653,1182.7441815599973,1180.4948272178842,0.04271208688372699,-0.5627311259356028
52.95918367346938,2.088892742920507,1182.7441815599973,1180.6552888170768,0.04118802422646488,-0.9574914963410008
52.990996398559425,1.9606476311141705,1182.7441815599973,1180.7835339288831,0.03993465601908937,-1.3582170930097277
53.02280912364946,1.8651739295139578,1182.7441815599973,1180.8790076304833,0.038984066814454515,-1.7641887777814944
53.054621848739494,1.8029465616405105,1182.7441815599973,1180.9412349983568,0.03836404192294389,-2.174254525187008
53.08643457382953,1.7743587495724569,1182.7441815599973,1180.9698228104248,0.03809521297014821,-2.586866646144112
53.11824729891956,1.779720456141149,1182.7441815599973,1180.9644611038561,0.03818863148007665,-3.0002042176314125
53.150060024009605,1.8192569832488061,1182.7441815599973,1180.9249245767485,0.03864440685784329,2.8708213727695395
53.18187274909964,1.8931077387176174,1182.7441815599973,1180.8510738212797,0.03945180515174474,2.4616122988513474
53.213685474189674,2.0013251844852675,1182.7441815599973,1180.742856375512,0.04059076846351794,2.056817929318526
53.24549819927971,2.1438739793352397,1182.7441815599973,1180.600307580662,0.042034401226212124,1.6574906827837934
53.27731092436974,2.320630329489859,1182.7441815599973,1180.4235512305074,0.043751780054814664,1.2642528682113614
53.309123649459785,2.5313815604251886,1182.7441815599973,1180.212799999572,0.04571052030665184,0.8773442481750597
53.34093637454982,2.775825923138882,1182.7441815599973,1179.9683556368584,0.04787876532572104,0.4967052121289322
53.372749099639854,3.053572647780584,1182.7441815599973,1179.6906089122167,0.050226507485895376,0.12206786696914139
53.40456182472989,3.364142257050389,1182.7441815599973,1179.380039302947,0.05272631514794591,-0.24696277936073632
53.436374549819924,3.7069671511148954,1182.7441815599973,1179.0372144088824,0.05535361168471963,-0.6108453154301534
53.468187274909965,4.081392474925451,1182.7441815599973,1178.6627890850718,0.05808665833008491,-0.970056941007366
53.5,4.486677277731815,1182.7441815599973,1178.2575042822655,0.060906365480261286,-1.3250643093555037
53.531812725090035,4.921995973409139,1182.7441815599973,1177.8221855865881,0.06379602141563391,-1.6763063992793004
53.56362545018007,5.386440108685747,1182.7441815599973,1177.3577414513115,0.06674099557016762,-2.024185809913146
53.595438175270104,5.879020444807111,1182.7441815599973,1176.8651611151902,0.0697284495438775,-2.3690655710803887
53.627250900360146,6.398669356330174,1182.7441815599973,1176.345512203667,0.07274707289345629,-2.7112693380763573
53.65906362545018,6.944243548721715,1182.7441815599973,1175.7999380112756,0.07578685067951925,-3.051083506587859
53.690876350540215,7.514527094350569,1182.7441815599973,1175.2296544656467,0.07883886395247705,2.8944250156422258
53.72268907563025,8.108234784074057,1182.7441815599973,1174.6359467759232,0.0818951213090597,2.5586641333911415
53.754501800720284,8.724015789245641,1182.7441815599973,1174.0201657707516,0.08494841826835237,2.2246249455469838
53.786314525810326,9.360457626326252,1182.7441815599973,1173.383723933671,0.08799222078404462,1.8921372354695756
53.81812725090036,10.016090413710344,1182.7441815599973,1172.728091146287,0.09102056928444162,1.5610517741985055
53.849939975990395,10.689391407599715,1182.7441815599973,1172.0547901523976,0.09402799994768521,1.2312376299145007
53.88175270108043,11.37878980099049,1182.7441815599973,1171.3653917590068,0.09700948032668807,0.9025797926183813
53.913565426170464,12.082671767065222,1182.7441815599973,1170.661509792932,0.09996035685606984,0.5749770969686187
53.9453781512605,12.799385725656975,1182.7441815599973,1169.9447958343403,0.10287631216240295,0.24834041710528584
53.97719087635054,13.527247808584661,1182.7441815599973,1169.2169337514126,0.10575333044118157,-0.07740889605356757
