k,deltaD,D_base,D_harmonic,amplitude,phase
48.0282112845138,9.376600754247136,494.9412987323605,485.5646979781134,0.1094370895700934,-1.684666024596273
48.06002400960384,9.42396703476362,494.9412987323605,485.5173316975969,0.10969848871626221,-1.9951483632064966
48.09183673469388,9.469291696895482,494.9412987323605,485.472007035465,0.10994623819590611,-2.3056861005491815
48.12364945978391,9.512589280772318,494.9412987323605,485.4287094515882,0.11018057064114527,-2.6162747667928894
48.15546218487395,9.55387866356358,494.9412987323605,485.3874200687969,0.11040174156026476,-2.9269101552086045
48.18727490996398,9.593182937944391,494.9412987323605,485.3481157944161,0.11061002849040366,3.0455969872682327
48.219087635054024,9.630529283518001,494.9412987323605,485.3107694488425,0.11080573013587892,2.734879734070738
48.25090036014406,9.665948831443814,494.9412987323605,485.2753499009167,0.11098916548908809,2.4241268253218804
48.28271308523409,9.699476522558882,494.9412987323605,485.2418222098016,0.11116067293133623,2.1133414428496766
48.31452581032413,9.731150959296258,494.9412987323605,485.21014777306425,0.11132060931126149,1.80252652159077
48.34633853541416,9.761014251751988,494.9412987323605,485.1802844806085,0.11146934899910091,1.49168475429945
48.3781512605042,9.789111858271951,494.9412987323605,485.15218687408856,0.11160728291543527,1.1808185967379272
48.40996398559424,9.815492420978387,494.9412987323605,485.1258063113821,0.11173481753369356,0.8699302733419619
48.44177671068427,9.84020759667004,494.9412987323605,485.10109113569047,0.11185237385608787,0.5590217833532115
48.47358943577431,9.863311883593099,494.9412987323605,485.0779868487674,0.11196038636343068,0.2480949074080133
48.50540216086434,9.88486244456999,494.9412987323605,485.0564362877905,0.11205930193956509,-0.06284878542935654
48.53721488595438,9.904918927036533,494.9412987323605,485.036379805324,0.11214957877187998,-0.3738079302041863
48.56902761104442,9.923543280539604,494.9412987323605,485.0177554518209,0.11223168522976638,-0.6847813581962675
48.60084033613445,9.940799572278706,494.9412987323605,485.0004991600818,0.1123060987234175,-0.9957680886519941
48.63265306122449,9.95675380126977,494.9412987323605,484.98454493109074,0.11237330454565482,-1.3067673201459862
48.66446578631452,9.971473711751742,494.9412987323605,484.96982502060877,0.11243379470005559,-1.61777842159543
48.69627851140456,9.98502860642111,494.9412987323605,484.9562701259394,0.11248806671872708,-1.9288009229551162
48.7280912364946,9.997489160109524,494.9412987323605,484.943809572251,0.11253662247353313,-2.239834505621048
48.759903961584634,10.008927234491352,494.9412987323605,484.93237149786916,0.11257996698462698,-2.5508789925743427
48.79171668667467,10.019415694400607,494.9412987323605,484.9218830379599,0.11261860723033612,-2.861934338298989
48.8235294117647,10.029028226316598,494.9412987323605,484.9122705060439,0.11265305096247358,3.1101846886718594
48.85534213685474,10.037839159562225,494.9412987323605,484.9034595727983,0.11268380553122845,2.7991072874660605
48.88715486194478,10.045923290706071,494.9412987323605,484.89537544165444,0.11271137672356678,2.488018478493963
48.918967587034814,10.053355711652955,494.9412987323605,484.88794302070755,0.11273626761914118,2.1769178853507936
48.95078031212485,10.060211641850344,494.9412987323605,484.88108709051016,0.11275897746740046,1.865805052650152
48.98259303721488,10.066566265008248,494.9412987323605,484.87473246735226,0.11278000058946139,1.5546794566722821
49.01440576230492,10.072494570680476,494.9412987323605,484.86880416168003,0.11279982530800503,1.2435405159606017
49.04621848739496,10.078071201013302,494.9412987323605,484.8632275313472,0.11281893290820463,0.9323876018252835
49.078031212484994,10.083370302923186,494.9412987323605,484.8579284294373,0.11283779663240395,0.6212200487099292
49.10984393757503,10.088465385918653,494.9412987323605,484.85283334644186,0.11285688071092706,0.3100371643773001
49.14165666266506,10.093429185723664,494.9412987323605,484.84786954663684,0.11287663943104576,-0.0011617601279781287
49.1734693877551,10.098333533839025,494.9412987323605,484.8429651985215,0.11289751624590774,-0.31237744078159385
49.20528211284514,10.103249233115264,494.9412987323605,484.83804949924524,0.11291994292483587,-0.6236105911886713
49.237094837935174,10.108245939363883,494.9412987323605,484.8330527929966,0.11294433874606069,-0.9348619135384119
49.26890756302521,10.11339204902714,494.9412987323605,484.82790668333337,0.11297110973285991,-1.246132089942807
49.300720288115244,10.118754592854827,494.9412987323605,484.8225441395057,0.11300064793362043,-1.557421774194509
49.33253301320528,10.124399135520719,494.9412987323605,484.8168995968398,0.11303333074620307,-1.8687315839777794
49.36434573829531,10.130389681089412,494.9412987323605,484.8109090512711,0.11306952028685624,-2.180062093562838
49.396158463385355,10.136788584201952,494.9412987323605,484.80451014815856,0.11310956280364454,-2.4914138270116917
49.42797118847539,10.143656466845357,494.9412987323605,484.79764226551515,0.11315378813436602,-2.8027872519191432
49.459783913565424,10.151052140548359,494.9412987323605,484.79024659181215,0.1132025092088002,-3.1141827737114784
49.49159663865546,10.159032533819811,494.9412987323605,484.7822661985407,0.11325602159501405,2.857584576661133
49.52340936374549,10.167652624670154,494.9412987323605,484.77364610769035,0.113314603089637,2.5461439185461505
49.555222088835535,10.176965378002876,494.9412987323605,484.76433335435763,0.1133785133517418,2.2346803686084273
49.58703481392557,10.187021687724439,494.9412987323605,484.75427704463607,0.11344799358040096,1.9231938154517751
49.618847539015604,10.19787032335347,494.9412987323605,484.74342840900704,0.1135232662356344,1.611684229532664
49.65066026410564,10.209557880977115,494.9412987323605,484.7317408513834,0.11360453480294873,1.300151665292857
49.682472989195674,10.222128738357924,494.9412987323605,484.7191699940026,0.11369198360142721,0.9885962626954837
49.714285714285715,10.235625014054165,494.9412987323605,484.70567371830634,0.1137857776357736,0.6770182481751048
49.74609843937575,10.250086530376336,494.9412987323605,484.6912122019842,0.11388606249249132,0.3654179350159416
49.777911164465785,10.265550780060778,494.9412987323605,484.67574795229973,0.1139929642807719,0.053795723174277714
49.80972388955582,10.282052896522089,494.9412987323605,484.6592458358384,0.11410658961856386,-0.25784790143337155
49.841536614645854,10.299625627579474,494.9412987323605,484.64167310478103,0.11422702566447215,-0.569512368153506
49.873349339735896,10.318299312558509,494.9412987323605,484.622999419802,0.11435434019616286,-0.8811970233049217
49.90516206482593,10.338101862679707,494.9412987323605,484.6031968696808,0.11448858173595947,-1.1929011323448013
49.936974789915965,10.359058744675735,494.9412987323605,484.5822399876848,0.11462977972438282,-1.5046238824635263
49.968787515006,10.381192967559684,494.9412987323605,484.5601057648008,0.11477794474219363,-1.8163643855746339
50.000600240096034,10.404525072513877,494.9412987323605,484.53677365984663,0.11493306878162098,-2.128121681668787
50.032412965186076,10.429073125844752,494.9412987323605,484.51222560651576,0.1150951255671306,-2.439894742498518
50.06422569027611,10.454852714980234,494.9412987323605,484.4864460173803,0.1152640709261016,-2.7516824755592753
50.096038415366145,10.481876947469516,494.9412987323605,484.459421784891,0.11543984320940819,-3.063483728334697
50.12785114045618,10.510156452963315,494.9412987323605,484.4311422793972,0.11562236376176455,2.9078880144080412
50.159663865546214,10.539699388135318,494.9412987323605,484.4015993442252,0.1158115374413188,2.5960633972262968
50.191476590636256,10.570511444524982,494.9412987323605,484.3707872878355,0.11600725318774699,2.2842290322395633
50.22328931572629,10.602595859231258,494.9412987323605,484.33870287312925,0.11620938463749442,1.9723862654342732
50.255102040816325,10.635953428432003,494.9412987323605,484.3053453039285,0.11641779078472006,1.6605364787579846
50.28691476590636,10.670582523653195,494.9412987323605,484.2707162087073,0.11663231668582834,1.3486810849529824
50.318727490996395,10.706479110686871,494.9412987323605,484.23481962167364,0.11685279420500357,1.036821522333101
50.350540216086436,10.743636771088461,494.9412987323605,484.19766196127205,0.11707904279790772,0.7249592495269434
50.38235294117647,10.782046726106216,494.9412987323605,484.1592520062543,0.11731087032993595,0.4130957402092418
50.414165666266506,10.821697862910014,494.9412987323605,484.1196008694505,0.117548073925151,0.10123247783812728
50.44597839135654,10.862576762947185,494.9412987323605,484.0787219694133,0.1177904408414144,-0.2106290495829585
50.477791116446575,10.904667732235225,494.9412987323605,484.0366310001253,0.11803774936684268,-0.5224873547045473
50.50960384153661,10.947952833361342,494.9412987323605,483.99334589899917,0.11828976973217312,-0.8343409559772891
50.54141656662665,10.99241191895294,494.9412987323605,483.94888681340757,0.11854626503336693,-1.1461883827335813
50.573229291716686,11.038022666339486,494.9412987323605,483.903276066021,0.11880699215822824,-1.4580281801929829
50.60504201680672,11.084760613107846,494.9412987323605,483.85653811925266,0.11907170271063515,-1.7698589143832844
50.636854741896755,11.132599193232807,494.9412987323605,483.8086995391277,0.11934014392564087,-2.081679176967493
50.66866746698679,11.181509773431912,494.9412987323605,483.7597889589286,0.11961205956846761,-2.3934875899693866
50.70048019207683,11.231461689391892,494.9412987323605,483.7098370429686,0.11988719081038275,-2.7052828103903344
50.732292917166866,11.2824222814765,494.9412987323605,483.658876450884,0.12016527707421844,-3.017063534709753
50.7641056422569,11.334356929538615,494.9412987323605,483.6069418028219,0.12044605684250165,2.9543568039167427
50.795918367346935,11.387229086417108,494.9412987323605,483.5540696459434,0.12072926842096074,2.642608802692833
50.82773109243697,11.441000309745505,494.9412987323605,483.500298422615,0.12101465065073977,2.330878928151493
50.85954381752701,11.495630291645625,494.9412987323605,483.4456684407149,0.12130194356247356,2.019168283476772
50.891356542617046,11.551076885922896,494.9412987323605,483.3902218464376,0.12159088896597785,1.707477911881365
50.92316926770708,11.607296132398062,494.9412987323605,483.33400259996245,0.12188123096972646,1.3958087929722676
50.954981992797116,11.664242277986943,494.9412987323605,483.27705645437356,0.12217271642451942,1.0841618392972547
50.98679471788715,11.721867794217985,494.9412987323605,483.2194309381425,0.12246509528661939,0.772537893084581
51.01860744297719,11.78012339087428,494.9412987323605,483.1611753414862,0.12275812089605068,0.46093772319058407
51.05042016806723,11.838958025483237,494.9412987323605,483.10234070687727,0.12305155016645013,0.1493620222717531
51.08223289315726,11.89831890844647,494.9412987323605,483.04297982391404,0.12334514368372426,-0.16218859580288808
51.114045618247296,11.958151503627676,494.9412987323605,482.98314722873283,0.12363866571144133,-0.47371359827898013
51.14585834333733,12.018399524270592,494.9412987323605,482.9228992080899,0.12393188410168206,-0.7852125355659748
51.17767106842737,12.079004924187018,494.9412987323605,482.8622938081735,0.12422457011100843,-1.0966850429861048
51.20948379351741,12.13990788422359,494.9412987323605,482.8013908481369,0.12451649812207127,-1.4081308422033132
51.24129651860744,12.201046794059835,494.9412987323605,482.7402519383007,0.12480744527215681,-1.7195497423103228
51.273109243697476,12.262358229481663,494.9412987323605,482.67894050287885,0.12509719099094693,-2.0309416405517107
51.30492196878751,12.32377692534186,494.9412987323605,482.61752180701865,0.12538551645060292,-2.3423065226618323
51.33673469387755,12.38523574447754,494.9412987323605,482.55606298788297,0.12567220393208883,-2.6536444627959317
51.36854741896759,12.446665642969606,494.9412987323605,482.4946330893909,0.12595703611259276,-2.964955623035039
51.40036014405762,12.50799563214656,494.9412987323605,482.43330310021395,0.12623979527946225,3.0069450547349232
51.43217286914766,12.569152737872116,494.9412987323605,482.3721459944884,0.1265202624770875,2.6956866215093265
51.46398559423769,12.630061957684347,494.9412987323605,482.31123677467616,0.12679821659359786,2.3844539661258617
51.49579831932773,12.690646216453615,494.9412987323605,482.2506525159069,0.12707343339504715,2.0732465889215477
51.52761104441777,12.75082632128175,494.9412987323605,482.19047241107876,0.12734568451519032,1.762063911790452
51.5594237695078,12.81052091644375,494.9412987323605,482.13077781591676,0.12761473640955254,1.4509052815709274
51.59123649459784,12.86964643921732,494.9412987323605,482.0716522931432,0.12788034928278658,1.139769973947194
51.62304921968787,12.92811707753117,494.9412987323605,482.01318165482934,0.12814227599879835,0.8286571978646309
51.654861944777906,12.985844730390681,494.9412987323605,481.9554540019698,0.1284002609832498,0.5175661004550556
51.68667466986795,13.042738972087648,494.9412987323605,481.89855976027286,0.12865403912822868,0.20649577246447878
51.71848739495798,13.098707021272674,494.9412987323605,481.84259171108783,0.12890333470912493,-0.10455474582850288
51.75030012004802,13.153653715943392,494.9412987323605,481.7876450164171,0.12914786032346606,-0.41558645822173534
51.78211284513805,13.207481495496097,494.9412987323605,481.7338172368644,0.1293873158617288,-0.7266004057444442
51.813925570228086,13.260090390947994,494.9412987323605,481.6812083414125,0.1296213875197073,-1.03759765938497
51.84573829531813,13.311378024477051,494.9412987323605,481.62992070788346,0.12984974686193052,-1.3485793124207923
51.87755102040816,13.361239619429796,494.9412987323605,481.5800591129307,0.13007204994532653,-1.6595464723823592
51.9093637454982,13.409568021916982,494.9412987323605,481.5317307104435,0.13028793651186338,-1.970500252690485
51.94117647058823,13.45625373513252,494.9412987323605,481.485044997228,0.130497029258571,-2.2814417640055353
