"k","deltaD","D_base","D_harmonic","amplitude","phase"
28.5906362545018,1.86399229322308,494.941298732361,493.077306439137,0.0486724369520863,0.0645662692218107
28.6224489795918,2.05751680901534,494.941298732361,492.883781923345,0.0511535804806159,-0.245507509242635
28.6542617046819,2.25783571963757,494.941298732361,492.683463012723,0.0536026248599374,-0.556768346404971
28.6860744297719,2.46446754931344,494.941298732361,492.476831183047,0.0560182758521604,-0.869074467243301
28.7178871548619,2.67693620019384,494.941298732361,492.264362532167,0.058399449046701,-1.18231003939348
28.749699879952,2.89477274286304,494.941298732361,492.046525989497,0.0607452440639116,-1.49637950005816
28.781512605042,3.11751713969039,494.941298732361,491.82378159267,0.0630549251108952,-1.81120328481948
28.8133253301321,3.34471988918568,494.941298732361,491.596578843175,0.0653279059377265,-2.12671457267804
28.8451380552221,3.57594358048959,494.941298732361,491.365355151871,0.067563737844001,-2.44285677769129
28.8769507803121,3.81076434827708,494.941298732361,491.130534384083,0.0697620997920723,-2.75958159602052
28.9087635054022,4.04877321963039,494.941298732361,490.89252551273,0.0719227899629319,-3.0768474710112
28.9405762304922,4.28957734580058,494.941298732361,490.65172138656,0.0740457182864219,2.88856693080951
28.9723889555822,4.53280111326364,494.941298732361,490.408497619097,0.0761308996173615,2.57032246328697
29.0042016806723,4.77808712996142,494.941298732361,490.163211602399,0.0781784473300002,2.25163212615785
29.0360144057623,5.02509708415954,494.941298732361,489.916201648201,0.0801885671775021,1.93252047007321
29.0678271308523,5.27351247484694,494.941298732361,489.667786257514,0.0821615513179789,1.61300942004368
29.0996398559424,5.52303521407396,494.941298732361,489.418263518287,0.0840977724496164,1.29311869815416
29.1314525810324,5.77338810300421,494.941298732361,489.167910629356,0.0859976780278648,0.972866171229224
29.1632653061224,6.02431518473651,494.941298732361,488.916983547624,0.0878617845602048,0.652268137883451
29.1950780312125,6.27558197811595,494.941298732361,488.665716754245,0.0896906719902895,0.331339566315156
29.2268907563025,6.52697559774941,494.941298732361,488.414323134611,0.0914849781944594,0.0100942918628028
29.2587034813926,6.77830476631271,494.941298732361,488.162993966048,0.0932453936209894,-0.311454818456454
29.2905162064826,7.02939972588268,494.941298732361,487.911899006478,0.094972656106044,-0.633295728594552
29.3223289315726,7.28011205555492,494.941298732361,487.661186676806,0.0966675459015687,-0.955417118558229
29.3541416566627,7.530314402908,494.941298732361,487.410984329453,0.0983308809489225,-1.27780828803498
29.3859543817527,7.77990013701969,494.941298732361,487.161398595341,0.0999635124288873,-1.60045907533267
29.4177671068427,8.02878293071973,494.941298732361,486.912515801641,0.101566320613968,-1.92335978894715
29.4495798319328,8.2768962795609,494.941298732361,486.6644024528,0.103140211042856,-2.24650114950353
29.4813925570228,8.52419296466877,494.941298732361,486.417105767692,0.104686111030104,-2.56987424017459
29.5132052821128,8.77064446616981,494.941298732361,486.170654266191,0.10620496651669,-2.89347046397285
29.5450180072029,9.01624033333007,494.941298732361,485.92505839903,0.107697739259303,3.06590380062106
29.5768307322929,9.26098751688602,494.941298732361,485.680311215474,0.109165404348522,2.74188600376231
29.608643457383,9.50490966833405,494.941298732361,485.436389064026,0.110608948038482,2.41766929673677
29.640456182473,9.74804641020427,494.941298732361,485.193252322156,0.112029365863607,2.09326133006277
29.672268907563,9.99045258055912,494.941298732361,484.950846151801,0.113427661011499,1.76866958555741
29.7040816326531,10.2321974542114,494.941298732361,484.709101278149,0.114804842915565,1.44390139983058
29.7358943577431,10.4733639424186,494.941298732361,484.467934789942,0.116161926026315,1.1189639868111
29.7677070828331,10.7140477721038,494.941298732361,484.227250960257,0.117499928716624,0.793864459627356
29.7995198079232,10.9543566450642,494.941298732361,483.986942087296,0.118819872274042,0.468609852072269
29.8313325330132,11.1944093770474,494.941298732361,483.746889355313,0.120122779931829,0.143207139796148
29.8631452581032,11.4343350161202,494.941298732361,483.50696371624,0.121409675890395,-0.182336738703602
29.8949579831933,11.6742719394239,494.941298732361,483.267026792937,0.1226815842821,-0.50801486129543
29.9267707082833,11.9143669271035,494.941298732361,483.026931805257,0.123939528034367,-0.833820301689003
29.9585834333733,12.1547742120927,494.941298732361,482.786524520268,0.125184527589576,-1.15974610928246
29.9903961584634,12.3956545043639,494.941298732361,482.545644227997,0.126417599444254,-1.48578528953663
30.0222088835534,12.6371739883319,494.941298732361,482.304124744029,0.127639754475205,-1.81193078506401
30.0540216086435,12.8795032922428,494.941298732361,482.061795440118,0.128851996025845,-2.13817545764891
30.0858343337335,13.1228164286708,494.941298732361,481.81848230369,0.130055317732408,-2.46451207143294
30.1176470588235,13.3672897055444,494.941298732361,481.574009026816,0.131250701076168,-2.79093327751051
30.1494597839136,13.6131006075916,494.941298732361,481.328198124769,0.13243911265494,-3.11743160018267
30.1812725090036,13.8604266485416,494.941298732361,481.080872083819,0.133621501173958,2.83918588206677
30.2130852340936,14.1094441949836,494.941298732361,480.831854537377,0.13479879416332,2.51255631756426
30.2448979591837,14.360327263377,494.941298732361,480.580971468983,0.135971894436031,2.18587293188784
30.2767106842737,14.6132462922823,494.941298732361,480.328052440078,0.137141676306986,1.85914380397647
30.3085234093637,14.868366892575,494.941298732361,480.072931839786,0.138308981599607,1.53237717544031
30.3403361344538,15.1258485789999,494.941298732361,479.815450153361,0.139474615472194,1.20558144986866
30.3721488595438,15.385843487082,494.941298732361,479.555455245278,0.140639342101103,0.87876518922678
30.4039615846339,15.648495080027,494.941298732361,479.292803652334,0.141803880262112,0.551937107292889
30.4357743097239,15.9139368508559,494.941298732361,479.027361881505,0.142968898854938,0.225106060130893
30.4675870348139,16.1822910255507,494.941298732361,478.75900770681,0.144135012418448,-0.101718966364062
30.499399759904,16.4536672735522,494.941298732361,478.487631458808,0.145302776686226,-0.428528871766185
30.531212484994,16.7281614323732,494.941298732361,478.213137299987,0.146472684233047,-0.755314459140922
30.563025210084,17.0058542535442,494.941298732361,477.935444478816,0.147645160263212,-1.08206645562553
30.5948379351741,17.2868101774318,494.941298732361,477.654488554929,0.148820558591054,-1.40877553536522
30.6266506602641,17.5710761447633,494.941298732361,477.370222587597,0.149999157862604,-1.73543234456845
30.6584633853541,17.8586804528848,494.941298732361,477.082618279476,0.151181158065286,-2.06202752841653
30.6902761104442,18.149631664934,494.941298732361,476.791667067427,0.152366677369784,-2.38855175953438
30.7220888355342,18.4439175801347,494.941298732361,476.497381152226,0.153555749344756,-2.71499576771209
30.7539015606243,18.7415042734062,494.941298732361,476.199794458954,0.154748320581146,-3.04135037055202
30.7857142857143,19.042335212367,494.941298732361,475.898963519993,0.15594424875844,2.91557880247362
30.8175270108043,19.3463304596007,494.941298732361,475.59496827276,0.157143301180312,2.5894300498123
30.8493397358944,19.6533859677984,494.941298732361,475.287912764562,0.158345153802123,2.26339740949688
30.8811524609844,19.9633729749916,494.941298732361,474.977925757369,0.159549390767244,1.93748939942099
30.9129651860744,20.2761375066855,494.941298732361,474.665161225675,0.160755504463905,1.61171429422976
30.9447779111645,20.5914999911342,494.941298732361,474.349798741226,0.161962896108596,1.28608009604415
30.9765906362545,20.9092549934348,494.941298732361,474.032043738926,0.163170876856745,0.960594506470202
31.0084033613445,21.2291710734135,494.941298732361,473.712127658947,0.164378669435958,0.635264900142935
31.0402160864346,21.5509907715429,494.941298732361,473.390307960818,0.165585410291988,0.310098300025235
31.0720288115246,21.8744307263277,494.941298732361,473.066868006033,0.166790152232677,-0.0148986453463629
31.1038415366146,22.1991819257081,494.941298732361,472.742116806652,0.167991867550447,-0.33971968250586
31.1356542617047,22.5249100941355,494.941298732361,472.416388638225,0.16918945159967,-0.664358971461362
31.1674669867947,22.8512562159956,494.941298732361,472.090042516365,0.170381726801247,-0.988811101755242
31.1992797118848,23.1778371950682,494.941298732361,471.763461537292,0.171567447043218,-1.313071106109
31.2310924369748,23.5042466486874,494.941298732361,471.437052083673,0.17274530244308,-1.63713447160776
31.2629051620648,23.8300558342249,494.941298732361,471.111242898136,0.173913924434721,-1.96099714840554
31.2947178871549,24.1548147044847,494.941298732361,470.786484027876,0.175071891140642,-2.28465555595592
31.3265306122449,24.4780530875528,494.941298732361,470.463245644808,0.176217732988201,-2.60810658679565
31.3583433373349,24.7992819856303,494.941298732361,470.14201674673,0.177349938527164,-2.93134760792524
31.390156062425,25.1179949863988,494.941298732361,469.823303745962,0.178466960404836,3.02880884732953
31.421968787515,25.4336697794935,494.941298732361,469.507628952867,0.179567221454266,2.70599385382298
31.453781512605,25.7457697698164,494.941298732361,469.195528962544,0.180649120850968,2.38339394306729
31.4855942376951,26.0537457785318,494.941298732361,468.887552953829,0.181711040293433,2.06100988199385
31.5174069627851,26.357037821899,494.941298732361,468.584260910462,0.182751350163441,1.73884198958883
31.5492196878751,26.6550769574001,494.941298732361,468.28622177496,0.183768415622832,1.41689014821484
31.5810324129652,26.9472871860731,494.941298732361,467.994011546287,0.184760602604632,1.09515381668588
31.6128451380552,27.2330873994968,494.941298732361,467.708211332864,0.185726283657871,0.773632044979598
31.6446578631453,27.5118933595613,494.941298732361,467.429405372799,0.186663843607295,0.452323490469331
31.6764705882353,27.7831196989067,494.941298732361,467.158179033454,0.18757168499118,0.13122643555946
31.7082833133253,28.0461819298491,494.941298732361,466.895116802511,0.188448233242863,-0.189661193394225
31.7400960384154,28.3004984496439,494.941298732361,466.640800282717,0.189291941584298,-0.510341805995311
31.7719087635054,28.5454925300995,494.941298732361,466.395806202261,0.190101295602707,-0.830818126664452
31.8037214885954,28.7805942798695,494.941298732361,466.160704452491,0.190874817484629,-1.15109317255936
31.8355342136855,29.0052425681573,494.941298732361,465.936056164203,0.191611069884892,-1.47117023067012
31.8673469387755,29.2188868991305,494.941298732361,465.72241183323,0.192308659411597,-1.79105283420306
31.8991596638655,29.420989226997,494.941298732361,465.520309505364,0.192966239711775,-2.1107447383653
31.9309723889556,29.6110257024646,494.941298732361,465.330273029896,0.193582514146242,-2.4302498956603
31.9627851140456,29.788488342168,494.941298732361,465.152810390192,0.194156238045948,-2.74957243080605
31.9945978391357,29.9528866135887,494.941298732361,464.988412118772,0.194686220546067,-3.06871661538473
32.0264105642257,30.1037489290319,494.941298732361,464.837549803329,0.195171325998101,2.89549846484618
32.0582232893157,30.2406240432589,494.941298732361,464.700674689102,0.195610474964058,2.57669770679464
32.0900360144058,30.3630823505286,494.941298732361,464.578216381832,0.1960026448008,2.2580618586144
32.1218487394958,30.4707170778969,494.941298732361,464.470581654464,0.196346869846358,1.93958631632458
32.1536614645858,30.5631453728072,494.941298732361,464.378153359553,0.196642241223799,1.62126645605953
32.1854741896759,30.6400092840946,494.941298732361,464.301289448266,0.19688790628165,1.30309765876749
32.2172869147659,30.7009766366779,494.941298732361,464.240322095683,0.197083067693364,0.985075334437494
32.2490996398559,30.745741801253,494.941298732361,464.195556931107,0.197226982241367,0.667194945758576
32.280912364946,30.7740263613168,494.941298732361,464.167272371044,0.197318959314114,0.349452031118605
32.312725090036,30.7855796808128,494.941298732361,464.155719051548,0.197358359147307,0.0318422268553637
32.344537815126,30.7801793765059,494.941298732361,464.161119355855,0.197344590842571,-0.285638711320392
32.3763505402161,30.757631699999,494.941298732361,464.183667032362,0.197277110199072,-0.602994887804134
32.4081632653061,30.7177718349319,494.941298732361,464.223526897429,0.19715541739511,-0.920230247543955
32.4399759903962,30.6604641154526,494.941298732361,464.280834616908,0.19697905455806,-1.23734855750981
32.4717887154862,30.5856021724773,494.941298732361,464.355696559883,0.196747603261992,-1.55435338923162
32.5036014405762,30.4931090145514,494.941298732361,464.448189717809,0.196460681992846,-1.87124810243858
32.5354141656663,30.382937050272,494.941298732361,464.558361682089,0.196117943621161,-2.18803582982252
32.5672268907563,30.255068059305,494.941298732361,464.686230673055,0.195719072922212,-2.50471946293111
32.5990396158463,30.1095131188962,494.941298732361,464.831785613464,0.195263784182672,-2.82130163918575
32.6308523409364,29.9463124925895,494.941298732361,464.994986239771,0.194751818931925,-3.13778473000196
32.6626650660264,29.7655354874954,494.941298732361,465.175763244865,0.194182943834676,2.82901447720397
32.6944777911164,29.5672802860247,494.941298732361,465.374018446336,0.193556948779696,2.51272356009681
32.7262905162065,29.3516737574064,494.941298732361,465.589624974954,0.192873645197252,2.19652631335523
32.7581032412965,29.1188712536677,494.941298732361,465.822427478693,0.192132864635197,1.88042152794683
32.7899159663866,28.8690563939923,494.941298732361,466.072242338368,0.19133445762071,1.56440830553961
32.8217286914766,28.6024408405544,494.941298732361,466.338857891806,0.190478292831392,1.24848606508616
32.8535414165666,28.3192640680459,494.941298732361,466.622034664315,0.189564256595831,0.932654548888906
