"k","deltaD","D_base","D_harmonic","amplitude","phase"
52.5456182472989,27.2363279600647,1450.75810131135,1423.52177335129,0.118588322999029,-1.48652720246578
52.577430972389,25.8862442616323,1450.75810131135,1424.87185704972,0.115637277502132,-1.79734840678942
52.609243697479,24.5563455809295,1450.75810131135,1426.20175573042,0.112652110611343,-2.10810479002472
52.641056422569,23.2487466925872,1450.75810131135,1427.50935461877,0.109635068496905,-2.41877978001314
52.6728691476591,21.9654683053025,1450.75810131135,1428.79263300605,0.106588419446849,-2.72935452966642
52.7046818727491,20.7084336069208,1450.75810131135,1430.04966770443,0.103514452353728,-3.03980761286455
52.7364945978391,19.4794652210844,1450.75810131135,1431.27863609027,0.100415475579799,2.93307064390838
52.7683073229292,18.2802825881588,1450.75810131135,1432.47781872319,0.0972938163334537,2.62293736391597
52.8001200480192,17.1124997799191,1450.75810131135,1433.64560153143,0.0941518207129947,2.31300948030293
52.8319327731092,15.9776237540409,1450.75810131135,1434.78047755731,0.0909918546042889,2.00332313077999
52.8637454981993,14.8770530512627,1450.75810131135,1435.88104826009,0.0878163056601822,1.69391972049383
52.8955582232893,13.8120769346679,1450.75810131135,1436.94602437669,0.084627586644226,1.38484684327176
52.9273709483793,12.7838749673874,1450.75810131135,1437.97422634397,0.0814281404959162,1.07615941140313
52.9591836734694,11.7935170220335,1450.75810131135,1438.96458428932,0.0782204475763688,0.767921049915636
52.9909963985594,10.8419637121756,1450.75810131135,1439.91613759918,0.0750070356923836,0.460205828764409
53.0228091236495,9.93006723360486,1450.75810131135,1440.82803407775,0.0717904936898767,0.15310043006962
53.0546218487395,9.05857260057519,1450.75810131135,1441.69952871078,0.0685734896762026,-0.153293120013298
53.0864345738295,8.22811926002123,1450.75810131135,1442.52998205133,0.0653587953092379,-0.45885398039013
53.1182472989196,7.43924306477265,1450.75810131135,1443.31885824658,0.0621493181291921,-0.763438048288216
53.1500600240096,6.69237858504812,1450.75810131135,1444.06572272631,0.0589481446826067,-1.0668722122732
53.1818727490996,5.98786173598023,1450.75810131135,1444.77023957537,0.0557585983129774,-1.36894685666019
53.2136854741897,5.3259326977784,1450.75810131135,1445.43216861357,0.0525843171493897,-1.66940599246688
53.2454981992797,4.70673910405981,1450.75810131135,1446.05136220729,0.0494293602937077,-1.96793413760951
53.2773109243697,4.13033947314943,1450.75810131135,1446.6277618382,0.0462983539334207,-2.26413870770112
53.3091236494598,3.59670685663696,1450.75810131135,1447.16139445472,0.0431966947960323,-2.55752616442333
53.3409363745498,3.10573267908467,1450.75810131135,1447.65236863227,0.0401308371298422,-2.84746944884534
53.3727490996399,2.6572307427075,1450.75810131135,1448.10087056865,0.0371087029998018,-3.13316326088495
53.4045618247299,2.25094137086489,1450.75810131135,1448.50715994049,0.0341402767811467,2.8696227382117
53.4363745498199,1.8865356643928,1450.75810131135,1448.87156564696,0.0312384770040123,2.5958866516438
53.46818727491,1.5636198452155,1450.75810131135,1449.19448146614,0.0284204460990662,2.33061815494774
53.5,1.28173966213103,1450.75810131135,1449.47636164922,0.025709461116562,2.07619805524534
53.53181272509,1.04038483430122,1450.75810131135,1449.71771647705,0.0231377268291817,1.83573575112504
53.5636254501801,0.838993508716612,1450.75810131135,1449.91910780264,0.0207502813308543,1.6131622800496
53.5954381752701,0.676956708685339,1450.75810131135,1450.08114460267,0.018609853999955,1.41306589908769
53.6272509003601,0.553622751355078,1450.75810131135,1450.20447856,0.0168011205744459,1.23983531837333
53.6590636254502,0.468301613178255,1450.75810131135,1450.28979969817,0.0154295162145295,1.09547920871548
53.6908763505402,0.420269223326841,1450.75810131135,1450.33783208803,0.0146056746351135,0.976091209828732
53.7226890756302,0.408771666071289,1450.75810131135,1450.34932964528,0.0144100143990806,0.869350029217713
53.7545018007203,0.433029274288401,1450.75810131135,1450.32507203706,0.0148534684790702,0.757389445096985
53.7863145258103,0.492240597381169,1450.75810131135,1450.26586071397,0.0158691433018436,0.624697944619072
53.8181272509004,0.585586228043667,1450.75810131135,1450.17251508331,0.0173442156026817,0.463765172354874
53.8499399759904,0.712232473480526,1450.75810131135,1450.04586883787,0.0191612214378725,0.274477083251551
53.8817527010804,0.871334857846932,1450.75810131135,1449.88676645351,0.0212217767712617,0.0605454768161549
53.9135654261705,1.06204144386379,1450.75810131135,1449.69605986749,0.0234519078766107,-0.173359190298147
53.9453781512605,1.28349596270664,1450.75810131135,1449.47460534865,0.0257986110045459,-0.422969489537859
53.9771908763505,1.5348407424467,1450.75810131135,1449.22326056891,0.0282244825457352,-0.684818228809927
54.0090036014406,1.81521942646486,1450.75810131135,1448.94288188489,0.030703071620083,-0.956222271580585
54.0408163265306,2.12377947439404,1450.75810131135,1448.63432183696,0.0332154726872332,-1.23514234180217
54.0726290516206,2.45967443929203,1450.75810131135,1448.29842687206,0.035747978956084,-1.52003313219636
54.1044417767107,2.82206601584789,1450.75810131135,1447.93603529551,0.0382905003876222,-1.80971820418185
54.1362545018007,3.21012585554081,1450.75810131135,1447.54797545581,0.0408354992481459,-2.10329433200242
54.1680672268908,3.62303714580298,1450.75810131135,1447.13506416555,0.0433772684229024,-2.4000609110115
54.1998799519808,4.05999595128696,1450.75810131135,1446.69810536007,0.0459114360252036,-2.69946852799556
54.2316926770708,4.52021231647268,1450.75810131135,1446.23788899488,0.048434620323328,-3.00108155542556
54.2635054021609,5.00291112995569,1450.75810131135,1445.7551901814,0.050944185588511,2.97863447411717
54.2953181272509,5.50733275180869,1450.75810131135,1445.25076855954,0.0534380665737687,2.67359173463457
54.3271308523409,6.03273340656892,1450.75810131135,1444.72536790478,0.0559146403057537,2.36720686194884
54.358943577431,6.57838534547477,1450.75810131135,1444.17971596588,0.05837263094363,2.05967089587901
54.390756302521,7.14357678268243,1450.75810131135,1443.61452452867,0.0608110380600332,1.75114303674408
54.422569027611,7.72761161134213,1450.75810131135,1443.03048970001,0.0632290817272866,1.44175709737449
54.4543817527011,8.32980890646809,1450.75810131135,1442.42829240489,0.0656261598100576,1.13162647569746
54.4861944777911,8.94950222269404,1450.75810131135,1441.80859908866,0.0680018142284797,0.820848021200772
54.5180072028812,9.58603869605599,1450.75810131135,1441.1720626153,0.070355703887776,0.509505066674939
54.5498199279712,10.2387779600397,1450.75810131135,1440.51932335131,0.0726875826162269,0.197669824322928
54.5816326530612,10.9070908871772,1450.75810131135,1439.85101042418,0.0749972809062759,-0.11459470641654
54.6134453781513,11.5903581684295,1450.75810131135,1439.16774314292,0.0772846905747719,-0.427233209320582
54.6452581032413,12.2879687436339,1450.75810131135,1438.47013256772,0.0795497516893244,-0.74019681725342
54.6770708283313,12.9993180970866,1450.75810131135,1437.75878321427,0.0817924412745775,-1.05344211053904
54.7088835534214,13.7238064331534,1450.75810131135,1437.0342948782,0.0840127634347055,-1.36693029965764
54.7406962785114,14.4608367476567,1450.75810131135,1436.2972645637,0.0862107406191001,-1.68062655508825
54.7725090036014,15.2098128110924,1450.75810131135,1435.54828850026,0.0883864058243964,-1.99449945538514
54.8043217286915,15.9701370806426,1450.75810131135,1434.78796423071,0.0905397955773291,-2.30852053083117
54.8361344537815,16.7412085578924,1450.75810131135,1434.01689275346,0.092670943579202,-2.62266388478776
54.8679471788715,17.5224206097316,1450.75810131135,1433.23568070162,0.09477987492188,-2.93690587852128
54.8997599039616,18.3131587698385,1450.75810131135,1432.44494254151,0.096866600805736,3.03196043905586
54.9315726290516,19.1127985381538,1450.75810131135,1431.6453027732,0.0989311137058621,2.71758432283404
54.9633853541417,19.9207031955209,1450.75810131135,1430.83739811583,0.100973382944284,2.40316935929205
54.9951980792317,20.7362216504721,1450.75810131135,1430.02187966088,0.102993350634665,2.08873239312086
55.0270108043217,21.558686334484,1450.75810131135,1429.19941497687,0.10499092797148,1.77428896539527
55.0588235294118,22.3874111616428,1450.75810131135,1428.37069014971,0.106965991840339,1.45985342436691
55.0906362545018,23.2216895678948,1450.75810131135,1427.53641174346,0.108918381728751,1.14543901951908
55.1224489795918,24.0607926442731,1450.75810131135,1426.69730866708,0.110847896918464,0.831057981781758
55.1542617046819,24.9039673777997,1450.75810131135,1425.85413393355,0.112754293942116,0.516721592347903
55.1860744297719,25.7504350127501,1450.75810131135,1425.0076662986,0.114637284287442,0.202440242153348
55.2178871548619,26.5993895441916,1450.75810131135,1424.15871176716,0.116496532333204,-0.111776516226924
55.249699879952,27.4499963548374,1450.75810131135,1423.30810495652,0.118331653501845,-0.425919922778088
55.281512605042,28.3013910053526,1450.75810131135,1422.456710306,0.120142212614455,-0.739981969074482
55.3133253301321,29.1526781876512,1450.75810131135,1421.6054231237,0.121927722435277,-1.05395536105796
55.3451380552221,30.002930849749,1450.75810131135,1420.7551704616,0.123687642393773,-1.36783348465291
55.3769507803121,30.8511895003869,1450.75810131135,1419.90691181097,0.125421377474688,-1.68161037344323
55.4087635054022,31.6964617010603,1450.75810131135,1419.06163961029,0.127128277268544,-1.99528067776196
55.4405762304922,32.5377217525593,1450.75810131135,1418.22037955879,0.128807635177255,-2.30883963465445
55.4723889555822,33.3739105830662,1450.75810131135,1417.38419072829,0.130458687772847,-2.62228303827182
55.5042016806723,34.203935844469,1450.75810131135,1416.55416546688,0.132080614309914,-2.93560721033926
55.5360144057623,35.0266722235947,1450.75810131135,1415.73142908776,0.133672536395885,3.03437633676046
55.5678271308523,35.8409619750246,1450.75810131135,1414.91713933633,0.135233517826409,2.72129970141855
55.5996398559424,36.6456156820684,1450.75810131135,1414.11248562928,0.13676256459606,2.40835046659036
55.6314525810324,37.4394132527698,1450.75810131135,1413.31868805858,0.138258625098023,2.09553050244409
55.6632653061224,38.2211051576357,1450.75810131135,1412.53699615372,0.139720590528716,1.7828413056059
55.6950780312125,38.9894139158907,1450.75810131135,1411.76868739546,0.1411472955157,1.4702840319275
55.7268907563025,39.7430358370104,1450.75810131135,1411.01506547434,0.142537518989133,1.15785952991788
55.7587034813926,40.4806430239996,1450.75810131135,1410.27745828735,0.143889985318005,0.845568374774844
55.7905162064826,41.2008856446096,1450.75810131135,1409.55721566674,0.145203365733022,0.533410902921998
55.8223289315726,41.9023944760841,1450.75810131135,1408.85570683527,0.146476280057772,0.22138724693758
55.8541416566627,42.5837837282902,1450.75810131135,1408.17431758306,0.147707298768858,-0.0905026292543501
55.8859543817527,43.2436541490606,1450.75810131135,1407.51444716229,0.148894945404021,-0.40225889507216
55.9177671068427,43.8805964142778,1450.75810131135,1406.87750489708,0.150037699334841,-0.713881817992919
55.9495798319328,44.4931948036758,1450.75810131135,1406.26490650768,0.151133998917575,-1.02537172844571
55.9813925570228,45.080031161503,1450.75810131135,1405.67807014985,0.152182245032027,-1.33672898503326
56.0132052821128,45.6396891390252,1450.75810131135,1405.11841217233,0.153180805014107,-1.64795394022314
56.0450180072029,46.170758713396,1450.75810131135,1404.58734259796,0.154128016983069,-1.95904690664308
56.0768307322929,46.6718409749706,1450.75810131135,1404.08626033638,0.155022194559801,-2.27000812410407
56.108643457383,47.1415531719733,1450.75810131135,1403.61654813938,0.155861631967028,-2.58083772745543
56.140456182473,47.5785339986342,1450.75810131135,1403.17956731272,0.156644609497548,-2.89153571536413
56.172268907563,47.9814491096179,1450.75810131135,1402.77665220174,0.157369399331425,3.08108338709459
56.2040816326531,48.3489968401923,1450.75810131135,1402.40910447116,0.158034271678075,2.77064932890736
56.2358943577431,48.6799141085735,1450.75810131135,1402.07818720278,0.15863750121515,2.46034800432246
56.2677070828331,48.9729824731048,1450.75810131135,1401.78511883825,0.159177373791255,2.15018025118575
56.2995198079232,49.2270343143214,1450.75810131135,1401.53106699703,0.15965219335693,1.84014718412823
56.3313325330132,49.4409591083358,1450.75810131135,1401.31714220302,0.160060289084435,1.53025021957273
56.3631452581032,49.6137097554861,1450.75810131135,1401.14439155587,0.160400022635195,1.22049109981247
56.3949579831933,49.7443089253622,1450.75810131135,1401.01379238599,0.160669795531644,0.910871916252167
56.4267707082833,49.8318553771767,1450.75810131135,1400.92624593418,0.160868056589606,0.601395131932325
56.4585834333733,49.8755302123786,1450.75810131135,1400.88257109897,0.160993309366782,0.292063603474831
56.4903961584634,49.8746030149325,1450.75810131135,1400.88349829642,0.161044119583518,-0.0171193973872564
56.5222088835534,49.8284378335293,1450.75810131135,1400.92966347782,0.161019122472966,-0.326150162511254
56.5540216086435,49.7364989593584,1450.75810131135,1401.02160235199,0.160917030019549,-0.635024526075474
56.5858343337335,49.5983564528731,1450.75810131135,1401.15974485848,0.160736638046764,-0.943737843112222
56.6176470588235,49.4136913732814,1450.75810131135,1401.34440993807,0.160476833118173,-1.25228496759981
56.6494597839136,49.1823006653235,1450.75810131135,1401.57580064603,0.160136599218664,-1.56066022984911
56.6812725090036,48.9041016591891,1450.75810131135,1401.85399965216,0.159715024186607,-1.86885741289869
56.7130852340936,48.5791361411862,1450.75810131135,1402.17896517017,0.159211305871505,-2.17686972761297
56.7448979591837,48.2075739550555,1450.75810131135,1402.5505273563,0.158624757995962,-2.48468978615468
56.7767106842737,47.7897160964292,1450.75810131135,1402.96838521492,0.157954815705153,-2.79230957347817
56.8085234093637,47.3259972661997,1450.75810131135,1403.43210404515,0.157201040791822,-3.09972041646516
56.8403361344538,46.8169878518111,1450.75810131135,1403.94111345954,0.156363126589307,2.87627235688622
56.8721488595438,46.2633953095465,1450.75810131135,1404.49470600181,0.155440902530331,2.56930822558329
56.9039615846339,45.6660649247858,1450.75810131135,1405.09203638657,0.154434338373921,2.26258335924417
56.9357743097239,45.0259799317707,1450.75810131135,1405.73212137958,0.153343548108256,1.95610943411824
56.9675870348139,44.3442609788108,1450.75810131135,1406.41384033254,0.152168793541977,1.64989898978347
56.999399759904,43.6221649298373,1450.75810131135,1407.13593638152,0.150910487602191,1.34396548407299
57.031212484994,42.8610829977517,1450.75810131135,1407.8970183136,0.149569197362135,1.03832335409852
57.063025210084,42.0625382103326,1450.75810131135,1408.69556310102,0.148145646827621,0.732988084133896
57.0948379351741,41.2281822140289,1450.75810131135,1409.52991909732,0.146640719516376,0.427976281207517
57.1266506602641,40.3597914261597,1450.75810131135,1410.39830988519,0.145055460870799,0.123305759343047
57.1584633853541,39.4592625508424,1450.75810131135,1411.29883876051,0.14339108055083,-0.181004366500137
57.1902761104442,38.5286074786168,1450.75810131135,1412.22949383274,0.141648954660233,-0.484933575615064
57.2220888355342,37.5699475945689,1450.75810131135,1413.18815371678,0.139830627967373,-0.788459824555335
