k,deltaD,D_base,D_harmonic,amplitude,phase
47.45558223289316,10.786274030490404,509.77880297768877,498.99252894719837,0.11741931503217153,-2.523252731681012
47.48739495798319,10.807826830913996,509.77880297768877,498.9709761467748,0.1175547726443329,-2.8329564319898357
47.519207683073226,10.82639822276741,509.77880297768877,498.95240475492136,0.11767255571283416,3.1404491568118735
47.55102040816326,10.841963460422562,509.77880297768877,498.9368395172662,0.11777249958507853,2.8306004601193653
47.5828331332533,10.854504286348629,509.77880297768877,498.92429869134014,0.11785447420024299,2.520689750646269
47.61464585834334,10.864008955332906,509.77880297768877,498.91479402235586,0.11791838416912177,2.2107239099787916
47.64645858343337,10.870472246425152,509.77880297768877,498.9083307312636,0.11796416884989384,1.9007097264226498
47.678271308523406,10.873895462232895,509.77880297768877,498.9049075154559,0.11799180241808674,1.590653886057562
47.71008403361344,10.874286415246331,509.77880297768877,498.90451656244244,0.11800129392839304,1.2805629641678649
47.74189675870348,10.871659400809904,509.77880297768877,498.90714357687887,0.11799268736483566,0.9704434170396601
47.77370948379352,10.866035156393764,509.77880297768877,498.912767821295,0.11796606167512097,0.6603015741145469
47.80552220888355,10.857440806799445,509.77880297768877,498.9213621708893,0.1179215307841267,0.35014363048843045
47.83733493397359,10.845909794956015,509.77880297768877,498.93289318273276,0.11785924358082481,0.0399756397451566
47.86914765906362,10.831481798011566,509.77880297768877,498.9473211796772,0.11777938387248975,-0.27019649288747327
47.90096038415366,10.814202628422208,509.77880297768877,498.96460034926656,0.11768217029936512,-0.580367017071773
47.9327731092437,10.79412411984464,509.77880297768877,498.98467885784413,0.11756785620296224,-0.8905303435971653
47.96458583433373,10.771303997644736,509.77880297768877,499.00749898004403,0.11743672944063843,-1.2006810503347827
47.99639855942377,10.745805733970087,509.77880297768877,499.0329972437187,0.11728911213943521,-1.5108138879237691
48.0282112845138,10.717698387350197,509.77880297768877,499.0611045903386,0.11712536038188796,-1.8209237852055498
48.06002400960384,10.687056426956815,509.77880297768877,499.09174655073195,0.1169458638171318,-2.1310058544219594
48.09183673469388,10.653959541700885,509.77880297768877,499.1248434359879,0.11675104519074804,-2.4410553961936676
48.12364945978391,10.61849243448728,509.77880297768877,499.1603105432015,0.11654135978747966,-2.751067904297646
48.15546218487395,10.580744602056143,509.77880297768877,499.1980583756326,0.11631729478152185,-3.0610390702590307
48.18727490996398,10.540810100957401,509.77880297768877,499.23799287673137,0.11607936848990709,2.912220519403
48.219087635054024,10.498787300335493,509.77880297768877,499.2800156773533,0.11582812952535318,2.6023441501820783
48.25090036014406,10.454778622313938,509.77880297768877,499.32402435537483,0.11556415584589039,2.292520818521771
48.28271308523409,10.408890270897189,509.77880297768877,499.3699127067916,0.11528805369963818,1.9827539990752177
48.31452581032413,10.361231950410115,509.77880297768877,499.41757102727865,0.11500045646412138,1.6730469479693908
48.34633853541416,10.311916574620454,509.77880297768877,499.4668864030683,0.11470202338071141,1.3634026989841632
48.3781512605042,10.261059967766471,509.77880297768877,499.5177430099223,0.11439343818580155,1.0538240598176036
48.40996398559424,10.208780558818376,509.77880297768877,499.5700224188704,0.1140754076415224,0.7443136084318991
48.44177671068427,10.155199070364006,509.77880297768877,499.62360390732476,0.11374865996984455,0.43487368947871563
48.47358943577431,10.100438203570093,509.77880297768877,499.6783647741187,0.11341394319495486,0.1255064108048124
48.50540216086434,10.044622320729786,509.77880297768877,499.734180656959,0.11307202339986222,-0.18378635995331286
48.53721488595438,9.987877126916146,509.77880297768877,499.7909258507726,0.11272368290399959,-0.49300299867534236
48.56902761104442,9.930329352287458,509.77880297768877,499.8484736254013,0.11236971836948338,-0.802142127946001
48.60084033613445,9.872106436585284,509.77880297768877,499.9066965411035,0.11201093884444689,-1.111202620104341
48.63265306122449,9.813336217334381,509.77880297768877,499.9654667603544,0.11164816375240376,-1.4201836001249881
48.66446578631452,9.754146623239308,509.77880297768877,500.02465635444946,0.11128222083728084,-1.7290844482970493
48.69627851140456,9.694665374184808,509.77880297768877,500.08413760350396,0.11091394407395161,-2.0379048026609428
48.7280912364946,9.635019689221338,509.77880297768877,500.14378328846743,0.11054417155463096,-2.346644561157381
48.759903961584634,9.575336003801567,509.77880297768877,500.2034669738872,0.11017374336151244,-2.6553038834374947
48.79171668667467,9.515739697460731,509.77880297768877,500.26306328022804,0.10980349943614878,-2.9638831922793423
48.8235294117647,9.456354833026126,509.77880297768877,500.32244814466264,0.10943427745609892,3.0108021326298715
48.85534213685474,9.397303908326762,509.77880297768877,500.381499069362,0.10906691072914526,2.7023805255310687
48.88715486194478,9.338707621259118,509.77880297768877,500.44009535642965,0.10870222611523488,2.39403607780993
48.918967587034814,9.280684648944657,509.77880297768877,500.4981183287441,0.10834104198598064,2.0857673100689493
48.95078031212485,9.22335144157023,509.77880297768877,500.55545153611854,0.10798416623108843,1.777572480816524
48.98259303721488,9.16682203140573,509.77880297768877,500.61198094628304,0.10763239432080132,1.469449588763261
49.01440576230492,9.111207857336126,509.77880297768877,500.66759512035264,0.10728650743278416,1.1613963759700014
49.04621848739496,9.056617605124075,509.77880297768877,500.7221853725647,0.10694727065133701,0.8534103319093432
49.078031212484994,9.003157063510969,509.77880297768877,500.7756459141778,0.10661543124631184,0.5454886984980771
49.10984393757503,8.95092899612996,509.77880297768877,500.8278739815588,0.10629171703839914,0.23762847614986118
49.14165666266506,8.900033029087353,509.77880297768877,500.8787699486014,0.1059768348567308,-0.07017356910822069
49.1734693877551,8.850565553982847,509.77880297768877,500.9282374237059,0.1056714690942031,-0.3779208974215298
49.20528211284514,8.802619646009873,509.77880297768877,500.9761833316789,0.10537628036505349,-0.6856171857736707
49.237094837935174,8.756284996709098,509.77880297768877,501.02251798097967,0.1050919042685937,-0.9932663175203229
49.26890756302521,8.711647860845801,509.77880297768877,501.06715511684297,0.10481895026223403,-1.3008723707918404
49.300720288115244,8.668791016830824,509.77880297768877,501.11001196085795,0.10455800064627958,-1.608439605778915
49.33253301320528,8.627793739996719,509.77880297768877,501.15100923769205,0.10430960966203122,-1.9159724509301304
49.36434573829531,8.588731788036796,509.77880297768877,501.190071189652,0.10407430270429825,-2.2234754881027006
49.396158463385355,8.551677397819446,509.77880297768877,501.2271255798693,0.10385257564844473,-2.5309534367250426
49.42797118847539,8.516699292769317,509.77880297768877,501.26210368491945,0.10364489429145698,-2.8384111370404823
49.459783913565424,8.483862699983945,509.77880297768877,501.2949402777048,0.10345169390593625,3.1373317746604283
49.49159663865546,8.453229376216825,509.77880297768877,501.32557360147194,0.1032733789051056,2.8298996556454314
49.52340936374549,8.42485764183914,509.77880297768877,501.35394533584963,0.10311032261629256,2.5224727187661773
49.555222088835535,8.398802421904861,509.77880297768877,501.3800005557839,0.10296286715985,2.2150458231917045
49.58703481392557,8.375115293417934,509.77880297768877,501.40368768427084,0.10283132342975666,1.9076138014137425
49.618847539015604,8.353844537926307,509.77880297768877,501.42495843976246,0.10271597117171959,1.6001714793066677
49.65066026410564,8.335035198558558,509.77880297768877,501.4437677791302,0.10261705915403571,1.2927136962795545
49.682472989195674,8.318729140665027,509.77880297768877,501.46007383702374,0.10253480542617431,0.9852353253716387
49.714285714285715,8.304965115206642,509.77880297768877,501.4738378624821,0.10246939765944986,0.6777312931405599
49.74609843937575,8.29377882410995,509.77880297768877,501.4850241535788,0.10242099356417127,0.3701965991961914
49.777911164465785,8.285202986790352,509.77880297768877,501.4935999908984,0.10238972137706842,0.06262633522938446
49.80972388955582,8.279267407124166,509.77880297768877,501.4995355705646,0.10237568041297022,-0.24498429660356827
49.841536614645854,8.27599904015409,509.77880297768877,501.5028039375347,0.10237894167435585,-0.5526399660804727
49.873349339735896,8.275422057879723,509.77880297768877,501.50338091980905,0.10239954851254905,-0.8603451982236696
49.90516206482593,8.277557913514272,509.77880297768877,501.5012450641745,0.10243751733429102,-1.16810435764039
49.936974789915965,8.28242540364056,509.77880297768877,501.4963775740482,0.10249283834757814,-1.4759216340015004
49.968787515006,8.29004072775615,509.77880297768877,501.4887622499326,0.10256547634086785,-1.7838010287532715
50.000600240096034,8.300417544725974,509.77880297768877,501.4783854329628,0.10265537148987486,-2.09174634314308
50.032412965186076,8.313567025739644,509.77880297768877,501.4652359519491,0.1027624401866459,-2.399761167629242
50.06422569027611,8.32949790340001,509.77880297768877,501.44930507428876,0.1028865758857645,-2.707848872724293
50.096038415366145,8.348216516640946,509.77880297768877,501.4305864610478,0.10302764996305945,-3.016012601313231
50.12785114045618,8.369726851192127,509.77880297768877,501.40907612649664,0.1031855125823578,2.9589300447123543
50.159663865546214,8.394030575411136,509.77880297768877,501.38477240227763,0.103359993566543,2.650605780418003
50.191476590636256,8.421127071297406,509.77880297768877,501.35767590639136,0.10355090326925628,2.3421974840869506
50.22328931572629,8.451013460589252,509.77880297768877,501.3277895170995,0.1037580334441871,2.033702970207473
50.255102040816325,8.483684625878254,509.77880297768877,501.2951183518105,0.10398115810921457,1.7251202969125699
50.28691476590636,8.519133226716406,509.77880297768877,501.25966975097236,0.10422003440299259,1.416447764839448
50.318727490996395,8.55734971074753,509.77880297768877,501.22145326694124,0.10447440343198475,1.1076839146465651
50.350540216086436,8.598322319907425,509.77880297768877,501.18048065778135,0.1047439911060577,0.7988275232514487
50.38235294117647,8.642037091806515,509.77880297768877,501.13676588588226,0.10502850896122654,0.4898775988675633
50.414165666266506,8.688477856409008,509.77880297768877,501.09032512127976,0.10532765496809592,0.18083337492012017
50.44597839135654,8.737626228172132,509.77880297768877,501.04117674951664,0.10564111432483624,-0.12830569706819245
50.477791116446575,8.789461593827582,509.77880297768877,500.9893413838612,0.10596856023357147,-0.4375399555277216
50.50960384153661,8.843961095997713,509.77880297768877,500.93484188169106,0.10630965465902252,-0.746869537731168
50.54141656662665,8.90109961287635,509.77880297768877,500.8777033648124,0.10666404906838053,-1.0562943894190258
50.573229291716686,8.960849734196358,509.77880297768877,500.8179532434924,0.10703138515119422,-1.3658142750595392
50.60504201680672,9.023181733728848,509.77880297768877,500.7556212439599,0.1074112955180282,-1.6754287886398305
50.636854741896755,9.088063538546521,509.77880297768877,500.69073943914225,0.10780340437646933,-1.9851373648838284
50.66866746698679,9.155460695319903,509.77880297768877,500.62334228236887,0.10820732818305698,-2.294939290795947
50.70048019207683,9.225336333862742,509.77880297768877,500.553466643826,0.10862267626929002,-2.604833717430817
50.732292917166866,9.297651128194275,509.77880297768877,500.4811518494945,0.10904905144002008,-2.9148196717909465
50.7641056422569,9.372363255321034,509.77880297768877,500.40643972236774,0.10948605054201539,3.058289238419494
50.795918367346935,9.44942835199413,509.77880297768877,500.32937462569464,0.10993326500070796,2.748123584197831
50.82773109243697,9.52879946962969,509.77880297768877,500.2500035080591,0.11039028132266998,2.4378699465817513
50.85954381752701,9.610427027609035,509.77880297768877,500.16837595007974,0.11085668156149421,2.1275296764112444
50.891356542617046,9.694258765146401,509.77880297768877,500.08454421254237,0.11133204374458666,1.8171041902839875
50.92316926770708,9.780239691904683,509.77880297768877,499.9985632857841,0.11181594225838962,1.5065949596930284
50.954981992797116,9.868312037519388,509.77880297768877,499.9104909401694,0.11230794818953212,1.1960035005927265
50.98679471788715,9.958415200210766,509.77880297768877,499.820387777478,0.11280762961964204,0.8853313634479245
51.01860744297719,10.050485694606095,509.77880297768877,499.7283172830827,0.11331455187141302,0.5745801238193461
51.05042016806723,10.144457098955968,509.77880297768877,499.6343458787328,0.11382827770408135,0.26375137352925615
51.08223289315726,10.24026000185188,509.77880297768877,499.5385429758369,0.11434836745631721,-0.04715328755240282
51.114045618247296,10.337821948618227,509.77880297768877,499.44098102907054,0.11487437913517633,-0.35813225906917295
51.14585834333733,10.437067387514446,509.77880297768877,499.3417355901743,0.11540586844989356,-0.6691839470579908
51.17767106842737,10.537917615903893,509.77880297768877,499.2408853617849,0.11594238878975963,-0.980306770127854
51.20948379351741,10.640290726570015,509.77880297768877,499.13851225111875,0.11648349114584089,-1.2914991649196885
51.24129651860744,10.744101554345036,509.77880297768877,499.03470142334373,0.11702872397655689,-1.6027595908390582
51.273109243697476,10.84926162327946,509.77880297768877,498.9295413544093,0.11757763301794014,-1.9140865340545596
