"k","deltaD","D_base","D_harmonic","amplitude","phase"
25.6002400960384,18.7318274662263,488.296591127761,469.564763661535,0.15619732417096,1.70944818165092
25.6320528211285,18.6250125269377,488.296591127761,469.671578600824,0.155754443776881,1.39449697633724
25.6638655462185,18.5055321011315,488.296591127761,469.79105902663,0.155252340951775,1.07961672111654
25.6956782713085,18.3733999012047,488.296591127761,469.923191226557,0.154690531990947,0.764807320596761
25.7274909963986,18.2286640775927,488.296591127761,470.067927050169,0.154068647082251,0.4500686549551
25.7593037214886,18.0714073550261,488.296591127761,470.225183772735,0.153386431285603,0.135400589039206
25.7911164465786,17.9017469841691,488.296591127761,470.394844143592,0.152643744850332,-0.179197017982273
25.8229291716687,17.7198345086066,488.296591127761,470.576756619155,0.151840562863611,-0.493724302456554
25.8547418967587,17.5258553491132,488.296591127761,470.770735778648,0.150976974231218,-0.808181385610292
25.8865546218487,17.3200282091143,488.296591127761,470.976562918647,0.150053180000164,-1.12256836248285
25.9183673469388,17.1026043071616,488.296591127761,471.1939868206,0.14906949104085,-1.43688529047274
25.9501800720288,16.8738664440403,488.296591127761,471.422724683721,0.14802632511431,-1.75113217753956
25.9819927971188,16.6341279138227,488.296591127761,471.662463213939,0.146924203357664,-2.06530897010176
26.0138055222089,16.3837312696953,488.296591127761,471.912859858066,0.145763746227829,-2.37941554066454
26.0456182472989,16.1230469567373,488.296591127761,472.173544171024,0.144545668949924,-2.69345167520567
26.077430972389,15.8524718249548,488.296591127761,472.444119302807,0.143270776522246,-3.00741706033731
26.109243697479,15.5724275367778,488.296591127761,472.724163590984,0.1419399583343,2.96187403693085
26.141056422569,15.2833588839341,488.296591127761,473.013232243827,0.140554182458139,2.64805155375852
26.1728691476591,14.9857320290108,488.296591127761,473.310859098751,0.139114489675729,2.33430148809264
26.2046818727491,14.6800326872556,488.296591127761,473.616558440506,0.137621987306827,2.02062468379267
26.2364945978391,14.3667642641084,488.296591127761,473.929826863653,0.136077842902335,1.70702215202762
26.2683073229292,14.0464459637109,488.296591127761,474.25014516405,0.134483277867716,1.39349508596612
26.3001200480192,13.7196108831767,488.296591127761,474.576980244585,0.132839561079702,1.08004487606743
26.3319327731092,13.3868041067533,488.296591127761,474.909787021008,0.13114800255732,0.766673126135039
26.3637454981993,13.0485808131917,488.296591127761,475.24801031457,0.129409947245277,0.453381670333893
26.3955582232893,12.7055044086666,488.296591127761,475.591086719095,0.12762676896407,0.140172591413507
26.4273709483794,12.3581446965365,488.296591127761,475.938446431225,0.125799864577109,-0.172951759572995
26.4591836734694,12.0070760940455,488.296591127761,476.289515033716,0.123930648420477,-0.485988741709251
26.4909963985594,11.6528759048435,488.296591127761,476.643715222918,0.122020547036106,-0.798935400412844
26.5228091236495,11.2961226549548,488.296591127761,477.000468472807,0.12007099424427,-1.11178844091477
26.5546218487395,10.9373944985103,488.296591127761,477.359196629251,0.118083426586085,-1.42454419847189
26.5864345738295,10.5772676983335,488.296591127761,477.719323429428,0.116059279162018,-1.73719860466989
26.6182472989196,10.2163151851971,488.296591127761,478.080275942564,0.113999981887591,-2.04974714907185
26.6500600240096,9.85510519840511,488.296591127761,478.441485929356,0.111906956183184,-2.36218483534457
26.6818727490996,9.49420000922623,488.296591127761,478.802391118535,0.10978161211095,-2.67450613085139
26.7136854741897,9.13415472765973,488.296591127761,479.162436400102,0.107625345968461,-2.98670490853038
26.7454981992797,8.77551619206685,488.296591127761,479.521074935695,0.105439538345952,2.98441092750565
26.7773109243697,8.418821940334,488.296591127761,479.877769187427,0.103225552651954,2.67247829119825
26.8091236494598,8.06459926048649,488.296591127761,480.231991867275,0.100984734110866,2.36069084821675
26.8409363745498,7.71336431800063,488.296591127761,480.583226809761,0.0987184092355299,2.0490578927659
26.8727490996399,7.36562135652628,488.296591127761,480.930969771235,0.0964278857785027,1.73758977793976
26.9045618247299,7.02186196826858,488.296591127761,481.274729159493,0.094114453167312,1.42629805980119
26.9363745498199,6.68256442993174,488.296591127761,481.61402669783,0.0917793834319073,1.11519566629157
26.96818727491,6.34819309986506,488.296591127761,481.948398027896,0.0894239326368227,0.804297095721338
27,6.01919787189655,488.296591127761,482.277393255865,0.0870493428367522,0.493618650629534
27.03181272509,5.69601368123949,488.296591127761,482.600577446522,0.084656844582281,0.183178714100538
27.0636254501801,5.37906005786732,488.296591127761,482.917531069894,0.0822476600134527,-0.127001922729638
27.0954381752701,5.06874072281039,488.296591127761,483.227850404951,0.0798230065928392,-0.436899671155045
27.1272509003601,4.7654432229649,488.296591127761,483.531147904796,0.0773841015482126,-0.746487679877784
27.1590636254502,4.46953860019255,488.296591127761,483.827052527569,0.0749321671187448,-1.0557352775542
27.1908763505402,4.18138109074619,488.296591127761,484.115210037015,0.0724684367299916,-1.36460730154012
27.2226890756302,3.90130785132868,488.296591127761,484.395283276433,0.0699941622638154,-1.6730632856786
27.2545018007203,3.6296387084501,488.296591127761,484.666952419311,0.067510622643887,-1.98105647238615
27.2863145258103,3.36667592810198,488.296591127761,484.929915199659,0.0650191340296495,-2.28853260428234
27.3181272509004,3.11270400318335,488.296591127761,485.183887124578,0.0625210620091563,-2.59542843729365
27.3499399759904,2.86798945653334,488.296591127761,485.428601671228,0.0600178363131199,-2.90166989933627
27.3817527010804,2.63278065788194,488.296591127761,485.663810469879,0.0575109687534055,3.07601551254294
27.4135654261705,2.40730765349809,488.296591127761,485.889283474263,0.0550020753391196,2.77136038610739
27.4453781512605,2.19178200779334,488.296591127761,486.104809119968,0.0524929038724549,2.46767288398861
27.4771908763505,1.98639665663018,488.296591127761,486.310194471131,0.049985368818965,2.16510016523556
27.5090036014406,1.79132577256769,488.296591127761,486.505265355194,0.0474815959491353,1.86381967045712
27.5408163265306,1.60672464277258,488.296591127761,486.689866484989,0.044983980260822,1.56404687089808
27.5726290516206,1.43272956079198,488.296591127761,486.863861566969,0.0424952621677361,1.2660453982563
27.6044417767107,1.26945773384676,488.296591127761,487.027133393915,0.0400186291127987,0.970140396725539
27.6362545018007,1.11700720775099,488.296591127761,487.17958392001,0.0375578529980613,0.676736259769936
27.6680672268908,0.975456811960839,488.296591127761,487.321134315801,0.0351174786690088,0.386340350278433
27.6998799519808,0.844866127644138,488.296591127761,487.451725000117,0.0327030859911698,0.099594871207729
27.7316926770708,0.725275481985364,488.296591127761,487.571315645776,0.0303216590403063,-0.182680271224153
27.7635054021609,0.616705972224224,488.296591127761,487.679885155537,0.0279821122548333,-0.459430150905412
27.7953181272509,0.519159523155679,488.296591127761,487.777431604606,0.0256960468658603,-0.729289568141688
27.8271308523409,0.432618981974599,488.296591127761,487.863972145787,0.023478841971161,-0.990488452727638
27.858943577431,0.35704825444293,488.296591127761,487.939542873318,0.0213512172692102,-1.24074449898609
27.890756302521,0.29239248636992,488.296591127761,488.004198641391,0.0193414114916389,-1.47717225752197
27.922569027611,0.238578294330978,488.296591127761,488.05801283343,0.0174880162721753,-1.69629259420462
27.9543817527011,0.195514049398469,488.296591127761,488.101077078363,0.0158430730788205,-1.89433666341694
27.9861944777911,0.163090217418016,488.296591127761,488.133500910343,0.0144738811675242,-2.06819341072311
28.0180072028812,0.141179759037357,488.296591127761,488.155411368724,0.0134598350588853,-2.2173549493507
28.0498199279712,0.12963859227483,488.296591127761,488.166952535487,0.0128790453954364,-2.34650940973316
28.0816326530612,0.128306119912793,488.296591127761,488.168285007849,0.0127838137393058,-2.46673075768924
28.1134453781513,0.13700582341346,488.296591127761,488.159585304348,0.0131772547991923,-2.59265497400647
28.1452581032413,0.155545924389571,488.296591127761,488.141045203372,0.0140106114745439,-2.73668882137796
28.1770708283313,0.183720113929496,488.296591127761,488.112871013832,0.0152040556270129,-2.90512793369943
28.2088835534214,0.22130834928538,488.296591127761,488.075282778476,0.016672901398732,-3.09852401709626
28.2406962785114,0.268077716586447,488.296591127761,488.028513411175,0.018343770974878,2.96899343267626
28.2725090036014,0.323783357371269,488.296591127761,487.97280777039,0.0201593930962092,2.73478264382987
28.3043217286915,0.388169455831132,488.296591127761,487.90842167193,0.0220772388444811,2.4856281325658
28.3361344537815,0.460970282761082,488.296591127761,487.835620845,0.024066297895694,2.22457304758634
28.3679471788715,0.54191129133244,488.296591127761,487.754679836429,0.0261039709351475,1.95404537315701
28.3997599039616,0.630710258939871,488.296591127761,487.665880868821,0.0281736401512998,1.67593481046429
28.4315726290516,0.72707846858134,488.296591127761,487.56951265918,0.0302629184050059,1.39170018212604
28.4633853541417,0.830721922484088,488.296591127761,487.465869205277,0.0323624281832861,1.10246837412035
28.4951980792317,0.941342580044136,488.296591127761,487.355248547717,0.0344649585504246,0.809114459860298
28.5270108043217,1.0586396115857,488.296591127761,487.237951516176,0.0365648822276909,0.51232320161342
28.5588235294118,1.18231065901858,488.296591127761,487.114280468743,0.0386577495150426,0.212635184915649
28.5906362545018,1.31205309414946,488.296591127761,486.984538033612,0.0407400023916649,-0.0895188561404332
28.6224489795918,1.44756526523162,488.296591127761,486.84902586253,0.0428087707562559,-0.393792509051476
28.6542617046819,1.58854772230347,488.296591127761,486.708043405458,0.0448617253001197,-0.69990461988299
28.6860744297719,1.73470441197958,488.296591127761,486.561886715782,0.0468969698194574,-1.00762496902455
28.7178871548619,1.88574383260885,488.296591127761,486.410847295153,0.0489129612766842,-1.31676342607784
28.749699879952,2.04138014113664,488.296591127761,486.255210986625,0.0509084495806816,-1.62716167163886
28.781512605042,2.2013342035238,488.296591127761,486.095256924238,0.0528824315095076,-1.93868682549256
28.8133253301321,2.36533458127036,488.296591127761,485.931256546491,0.0548341148615659,-2.25122650141282
28.8451380552221,2.53311844735543,488.296591127761,485.763472680406,0.0567628900598632,-2.56468493811109
28.8769507803121,2.70443242580569,488.296591127761,485.592158701956,0.0586683072237427,-2.87897994864626
28.9087635054022,2.87903335006456,488.296591127761,485.417557777697,0.0605500572765618,3.08914480974848
28.9405762304922,3.05668893636761,488.296591127761,485.239902191394,0.0624079560513584,2.77338054480224
28.9723889555822,3.23717836940261,488.296591127761,485.059412758359,0.0642419306394144,2.45696673215955
29.0042016806723,3.42029279862919,488.296591127761,484.876298329132,0.0660520074320631,2.13995114979447
29.0360144057623,3.60583574471343,488.296591127761,484.690755383048,0.0678383014567569,1.82237621364265
29.0678271308523,3.79362341661317,488.296591127761,484.502967711148,0.0696010067200321,1.50427981915398
29.0996398559424,3.98348494085923,488.296591127761,484.313106186902,0.0713403873529044,1.18569603300492
29.1314525810324,4.17526250553652,488.296591127761,484.121328622225,0.0730567694162246,0.86665566393483
29.1632653061224,4.3688114223433,488.296591127761,483.927779705418,0.0747505332697676,0.54718673550702
29.1950780312125,4.56400011087936,488.296591127761,483.732591016882,0.0764221064431074,0.227314878878411
29.2268907563025,4.7607100099753,488.296591127761,483.535881117786,0.0780719569713198,-0.0929363399755965
29.2587034813926,4.9588354214066,488.296591127761,483.337755706355,0.0797005871763604,-0.41354514695768
29.2905162064826,5.15828329176588,488.296591127761,483.138307835995,0.0813085278872148,-0.734491331045464
29.3223289315726,5.35897293851838,488.296591127761,482.937618189243,0.0828963330992721,-1.05575605230272
29.3541416566627,5.56083572643712,488.296591127761,482.735755401324,0.0844645750775554,-1.37732168039071
29.3859543817527,5.76381470059727,488.296591127761,482.532776427164,0.0860138399092143,-1.69917165835925
29.4177671068427,5.96786418202817,488.296591127761,482.328726945733,0.0875447235097172,-2.02129038738016
29.4495798319328,6.17294933186542,488.296591127761,482.123641795896,0.0890578280839249,-2.34366312879768
29.4813925570228,6.37904568952229,488.296591127761,481.917545438239,0.0905537590390438,-2.66627592045682
29.5132052821128,6.5861386899723,488.296591127761,481.710452437789,0.0920331223412143,-2.98911550475502
29.5450180072029,6.79422316471562,488.296591127761,481.502367963046,0.0934965223016272,2.97101604091463
29.5768307322929,7.00330283043934,488.296591127761,481.293288297322,0.0949445597721319,2.64776013006067
29.608643457383,7.21338976876211,488.296591127761,481.083201358999,0.0963778307242642,2.32431355854241
29.640456182473,7.42450389980121,488.296591127761,480.87208722796,0.0977969251799499,2.00068731924872
29.672268907563,7.63667245165595,488.296591127761,480.659918676105,0.0992024264570258,1.67689194874874
29.7040816326531,7.84992942722789,488.296591127761,480.446661700533,0.100594910688111,1.35293756369753
29.7358943577431,8.06431506919256,488.296591127761,480.232276058569,0.101974946567856,1.0288338948692
29.7677070828331,8.27987532331946,488.296591127761,480.016715804442,0.103343095280725,0.704590319361287
29.7995198079232,8.4966612998129,488.296591127761,479.799929827948,0.104699910559855,0.380215891387991
29.8313325330132,8.71472873184985,488.296591127761,479.581862395912,0.106045938826795,0.0557193719619589
