k,deltaD,D_base,D_harmonic,amplitude,phase
45.483193277310924,36.610529984324785,609.57744014345,572.9669101591252,0.16898624052672812,0.9777817420119598
45.51500600240096,36.76856078557307,609.57744014345,572.8088793578769,0.16933405469789317,0.6457448057049436
45.546818727490994,36.92092234091922,609.57744014345,572.6565178025307,0.16966793338389105,0.31378985165768997
45.57863145258103,37.06746960462044,609.57744014345,572.5099705388295,0.1699876752698167,-0.01808316102768919
45.61044417767107,37.208055324886686,609.57744014345,572.3693848185633,0.17029306938659333,-0.34987422427901943
45.642256902761105,37.342529960413685,609.57744014345,572.2349101830363,0.1705838941960588,-0.6815832894983722
45.67406962785114,37.4707416449844,609.57744014345,572.1066984984656,0.1708599168653668,-1.013210276631449
45.705882352941174,37.59253620377581,609.57744014345,571.9849039396742,0.17112089274551395,-1.344755083717993
45.73769507803121,37.70775722423218,609.57744014345,571.8696829192178,0.17136656506468806,-1.6762175967742627
45.76950780312125,37.816246183437556,609.57744014345,571.7611939600124,0.17159666484267214,-2.0075976998532985
45.801320528211285,37.91784263303191,609.57744014345,571.659597510418,0.17181091102815674,-2.338895285127921
45.83313325330132,38.01238444176738,609.57744014345,571.5650557016826,0.17200901085645934,-2.6701102628467126
45.864945978391354,38.099708094892435,609.57744014345,571.4777320485575,0.17219066042100267,-3.001242571016778
45.89675870348139,38.179649048615374,609.57744014345,571.3977910948346,0.1723555454479742,2.9508931224998896
45.92857142857143,38.25204213708378,609.57744014345,571.3253980063662,0.17250334226017386,2.619926182522159
45.960384153661465,38.316722028512345,609.57744014345,571.2607181149376,0.17263371891299267,2.2890418415199902
45.9921968787515,38.37352372633825,609.57744014345,571.2039164171117,0.172746336482871,1.9582399635186936
46.024009603841534,38.42228311073393,609.57744014345,571.155157032716,0.1728408504867337,1.627520344707778
46.05582232893157,38.4628375152181,609.57744014345,571.1146026282319,0.17291691240936913,1.296882707733094
46.087635054021604,38.49502633271845,609.57744014345,571.0824138107315,0.17297417131492157,0.966326696892247
46.119447779111646,38.5186916451147,609.57744014345,571.0587484983353,0.1730122755183055,0.6358518742553949
46.15126050420168,38.53367887010211,609.57744014345,571.0437612733479,0.1730308742925941,0.30545771671735994
46.183073229291715,38.53983741911645,609.57744014345,571.0376027243335,0.17302961958907578,-0.024856386029502648
46.21488595438175,38.53702136005063,609.57744014345,571.0404187833993,0.17300816774770192,-0.3550911326246316
46.246698679471784,38.52509007862386,609.57744014345,571.0523500648261,0.17296618117713516,-0.6852473103078491
46.278511404561826,38.50390893245117,609.57744014345,571.0735312109988,0.17290332998531394,-1.015325794374164
46.31032412965186,38.47334989208855,609.57744014345,571.1040902513614,0.1728192935432703,-1.3453275468703996
46.342136854741895,38.43329216373638,609.57744014345,571.1441479797136,0.17271376196720029,-1.6752536145975465
46.37394957983193,38.3836227886012,609.57744014345,571.1938173548488,0.17258643750576497,-2.0051051264854753
46.405762304921964,38.324237214414325,609.57744014345,571.2532029290356,0.17243703582197314,-2.334883290412875
46.437575030012006,38.25503983503609,609.57744014345,571.3224003084139,0.1722652871610694,-2.664589389545097
46.46938775510204,38.175944494600685,609.57744014345,571.4014956488493,0.17207093739805154,-2.9942247782635394
46.501200480192075,38.086874953156894,609.57744014345,571.4905651902931,0.17185374896046032,2.959394429419188
46.53301320528211,37.987765311262365,609.57744014345,571.5896748321876,0.17161350162393826,2.629896135811206
46.564825930372145,37.87856039154269,609.57744014345,571.6988797519073,0.17134999317990063,2.300464107485318
46.596638655462186,37.75921607567591,609.57744014345,571.818224067774,0.1710630399761408,1.9710967515589042
46.62845138055222,37.629699595811644,609.57744014345,571.9477405476383,0.17075247733271867,1.6417924279437341
46.660264105642256,37.48998977982558,609.57744014345,572.0874503636244,0.17041815983656508,1.3125494544311125
46.69207683073229,37.34007725034792,609.57744014345,572.237362893102,0.17005996151952546,0.9833661117420904
46.723889555822325,37.179964577786905,609.57744014345,572.3974755656631,0.16967777592513525,0.654240648495504
46.75570228091237,37.009666388083815,609.57744014345,572.5677737553661,0.16927151607050192,0.3251712860517587
46.7875150060024,36.829209426164994,609.57744014345,572.748230717285,0.16884111430994705,-0.0038437768036700785
46.819327731092436,36.638632576436635,609.57744014345,572.9388075670133,0.16838652210771213,-0.33280635937164643
46.85114045618247,36.43798684191256,609.57744014345,573.1394533015374,0.16790770972724284,-0.6617182947724045
46.882953181272505,36.22733528382298,609.57744014345,573.350104859627,0.16740466584487843,-0.9905814259265775
46.91476590636255,36.00675292372614,609.57744014345,573.5706872197238,0.16687739709578156,-1.3193976018049438
46.94657863145258,35.77632661036387,609.57744014345,573.8011135330861,0.16632592756016756,-1.6481686739645922
46.978391356542616,35.53615485358921,609.57744014345,574.0412852898608,0.16575029819770848,-1.9768964933880278
47.01020408163265,35.286347627857594,609.57744014345,574.2910925155924,0.16515056623810206,-2.3055829076362655
47.042016806722685,35.02702614777661,609.57744014345,574.5504139956734,0.16452680453550658,-2.63422975832682
47.07382953181273,34.75832261835012,609.57744014345,574.8191175250998,0.1638791008946361,-2.9628388789448086
47.10564225690276,34.48037996248877,609.57744014345,575.0970601809612,0.16320755737594678,2.9917732141872797
47.137454981992796,34.193351528397784,609.57744014345,575.3840886150522,0.16251228958729452,2.6632340946982613
47.16926770708283,33.897400779425425,609.57744014345,575.6800393640245,0.16179342596923924,2.3347272704079987
47.201080432172866,33.59270096887792,609.57744014345,575.984739174572,0.16105110708091722,2.006250955425541
47.2328931572629,33.27943480223996,609.57744014345,576.29800534121,0.1602854848932032,1.67780337780011
47.26470588235294,32.95779408916076,609.57744014345,576.6196460542892,0.15949672209569626,1.3493827796512252
47.29651860744298,32.62797938742585,609.57744014345,576.9494607560241,0.15868499142372638,1.0209874169620758
47.32833133253301,32.290199640999276,609.57744014345,577.2872405024507,0.15785047501133756,0.6926155590427288
47.360144057623046,31.94467181410198,609.57744014345,577.632768329348,0.15699336377593262,0.36426548767300715
47.39195678271308,31.5916205230792,609.57744014345,577.9858196203708,0.15611385683985401,0.03593549593620178
47.42376950780312,31.231277667656286,609.57744014345,578.3461624757937,0.15521216099384047,-0.29237611324274165
47.45558223289316,30.863882063005804,609.57744014345,578.7135580804442,0.1542884902069248,-0.6206710288369671
47.48739495798319,30.489679073784373,609.57744014345,579.0877610696656,0.1533430651867348,-0.9489509337169729
47.519207683073226,30.10892025117289,609.57744014345,579.4685198922771,0.1523761129938168,-1.2772175068856824
47.55102040816326,29.721862973648285,609.57744014345,579.8555771698017,0.1513878667128534,-1.605472425924104
47.5828331332533,29.32877009207948,609.57744014345,580.2486700513705,0.15037856518314852,-1.9337173696186172
47.61464585834334,28.92990957944903,609.57744014345,580.6475305640009,0.14934845278995093,-2.2619540207373374
47.64645858343337,28.525554185327906,609.57744014345,581.051885958122,0.14829777931748248,-2.590184068921067
47.678271308523406,28.115981095016423,609.57744014345,581.4614590484335,0.14722679986371584,-2.918409213649137
47.71008403361344,27.701471593033943,609.57744014345,581.875968550416,0.14613577481604872,3.0365541399394496
47.74189675870348,27.282310730502104,609.57744014345,582.2951294129479,0.14502496988617228,2.708333649336379
47.77370948379352,26.85878699573368,609.57744014345,582.7186531477163,0.1438946562013884,2.380112874805673
47.80552220888355,26.43119198723798,609.57744014345,583.146248156212,0.14274511044874294,2.051890047831377
47.83733493397359,25.999820088213482,609.57744014345,583.5776200552365,0.14157661506737657,1.7236633756147346
47.86914765906362,25.56496814145612,609.57744014345,584.0124720019938,0.14038945848338677,1.3954310385911028
47.90096038415366,25.12693512361011,609.57744014345,584.4505050198399,0.13918393538076917,1.0671911881948364
47.9327731092437,24.686021817602523,609.57744014345,584.8914183258474,0.1379603470009906,0.7389419449188647
47.96458583433373,24.242530482080838,609.57744014345,585.3349096613691,0.13671900146287277,0.41068139671317133
47.99639855942377,23.796764516771077,609.57744014345,585.7806756266789,0.13546021409397524,0.08240759776367364
48.0282112845138,23.349028122677964,609.57744014345,586.228412020772,0.13418430776384013,-0.24588143231138299
48.06002400960384,22.89962595616612,609.57744014345,586.6778141872838,0.13289161320906762,-0.5741877088165825
48.09183673469388,22.448862776153078,609.57744014345,587.1285773672969,0.1315824693400569,-0.902513281860293
48.12364945978391,21.997043083719404,609.57744014345,587.5803970597306,0.13025722351879607,-1.230860235743999
48.15546218487395,21.544470753774135,609.57744014345,588.0329693896758,0.12891623179755982,-1.5592306878497129
48.18727490996398,21.091448658523746,609.57744014345,588.4859914849262,0.12755985910826942,-1.8876267870250045
48.219087635054024,20.638278282845476,609.57744014345,588.9391618606045,0.1261884793930398,-2.2160507114745887
48.25090036014406,20.185259331905854,609.57744014345,589.3921808115441,0.12480247566701187,-2.5445046661767154
48.28271308523409,19.73268933163797,609.57744014345,589.844750811812,0.12340224000543633,-2.872990879855557
48.31452581032413,19.28086322303193,609.57744014345,590.296576920418,0.12198817344819217,3.0816737056323498
48.34633853541416,18.830072951451825,609.57744014345,590.7473671919981,0.12056068581608978,2.753116210367406
48.3781512605042,18.380607052504615,609.57744014345,591.1968330909453,0.11912019543483023,2.4245196635256474
48.40996398559424,17.93275023624892,609.57744014345,591.644689907201,0.11766712876401453,2.0958817789636575
48.44177671068427,17.486782971776506,609.57744014345,592.0906571716735,0.11620191993025179,1.7672002668439541
48.47358943577431,17.04298107446448,609.57744014345,592.5344590689855,0.11472501016528955,1.4384728381331011
48.50540216086434,16.601615298305433,609.57744014345,592.9758248451445,0.11323684715159348,1.1096972090575732
48.53721488595438,16.16295093597398,609.57744014345,593.414489207476,0.11173788427989512,0.7808711054131839
48.56902761104442,15.727247429305521,609.57744014345,593.8501927141444,0.11022857982465721,0.45199226662068603
48.60084033613445,15.294757992946074,609.57744014345,594.2826821505039,0.10870939604509976,0.123058449416236
48.63265306122449,14.865729253980362,609.57744014345,594.7117108894696,0.1071807982210423,-0.20593256893989273
48.66446578631452,14.440400910222706,609.57744014345,595.1370392332273,0.10564325363392839,-0.5349829880494507
48.69627851140456,14.019005409818874,609.57744014345,595.5584347336311,0.10409723050467401,-0.8640949824754663
48.7280912364946,13.601767654623814,609.57744014345,595.9756724888261,0.10254319690078625,-1.1932707006697005
48.759903961584634,13.188904729670753,609.57744014345,596.3885354137792,0.100981619626034,-1.5225122648401663
48.79171668667467,12.780625660720375,609.57744014345,596.7968144827296,0.09941296310599913,-1.8518217718720473
48.8235294117647,12.377131201723614,609.57744014345,597.2003089417263,0.09783768828344673,-2.181201295407831
48.85534213685474,11.978613653624848,609.57744014345,597.5988264898251,0.09625625153695792,-2.510652889193158
48.88715486194478,11.585256715636206,609.57744014345,597.9921834278138,0.09466910363603807,-2.8401785917892397
48.918967587034814,11.197235369778468,609.57744014345,598.3802047736715,0.09307668874536405,3.11340487442687
48.95078031212485,10.814715799076907,609.57744014345,598.762724344373,0.09147944348981847,2.7837248667992776
48.98259303721488,10.437855339485395,609.57744014345,599.1395848039646,0.08987779609115049,2.4539646560609683
49.01440576230492,10.066802465187948,609.57744014345,599.510637678262,0.08827216558565032,2.1241221864412503
49.04621848739496,9.701696806640484,609.57744014345,599.8757433368095,0.08666296113115654,1.7941953697997275
49.078031212484994,9.342669200305522,609.57744014345,600.2347709431444,0.08505058140999425,1.464182070596261
49.10984393757503,8.989841768799124,609.57744014345,600.5875983746508,0.08343541413326215,1.1340800887496498
49.14165666266506,8.643328029800728,609.57744014345,600.9341121136492,0.08181783565003466,0.8038871402451301
49.1734693877551,8.303233031893,609.57744014345,601.274207111557,0.08019821066381033,0.47360083532602115
49.20528211284514,7.96965351523761,609.57744014345,601.6077866282124,0.0785768920568964,0.14321865407798454
49.237094837935174,7.642678094838061,609.57744014345,601.9347620486119,0.07695422082212945,-0.1872620808201936
49.26890756302521,7.322387463975588,609.57744014345,602.2550526794744,0.07533052609996482,-0.517844234451527
49.300720288115244,7.008854615333803,609.57744014345,602.5685855281162,0.0737061253179202,-0.8485308934464514
49.33253301320528,6.7021450772414255,609.57744014345,602.8752950662085,0.07208132442828495,-1.1793254035914285
49.36434573829531,6.402317162466375,609.57744014345,603.1751229809836,0.07045641823931287,-1.5102314117358087
49.396158463385355,6.109422226972811,609.57744014345,603.4680179164772,0.06883169083433334,-1.8412529125690684
49.42797118847539,5.823504936145014,609.57744014345,603.753935207305,0.06720741607300813,-2.172394300961648
49.459783913565424,5.544603536033264,609.57744014345,604.0328366074167,0.06558385816873263,-2.5036604307115096
49.49159663865546,5.272750127290124,609.57744014345,604.3046900161598,0.0639612723361599,-2.835056680711189
