k,deltaD,D_base,D_harmonic,amplitude,phase
53.65906362545018,0.08267796524006599,181.9020307224484,181.81935275720832,0.03143689691968968,1.079376323723576
53.690876350540215,0.0967342853386981,181.9020307224484,181.8052964371097,0.03401275141398686,0.7230590853266385
53.72268907563025,0.11200375046882982,181.9020307224484,181.79002697197956,0.03660437106236795,0.37214979978500407
53.754501800720284,0.12842126860925873,181.9020307224484,181.77360945383913,0.039198271928720864,0.025577385881559812
53.786314525810326,0.1459140758308024,181.9020307224484,181.75611664661758,0.041783181246846705,-0.3174895937868057
53.81812725090036,0.16440226164320393,181.9020307224484,181.73762846080518,0.04434946785041269,-0.6577028778350806
53.849939975990395,0.18379934883029136,181.9020307224484,181.7182313736181,0.046888749105034294,-0.9955787974854952
53.88175270108043,0.20401292288721606,181.9020307224484,181.69801779956117,0.04939361715770049,-1.3315309108561888
53.913565426170464,0.22494530578654803,181.9020307224484,181.67708541666184,0.05185744645577342,-1.6658941209785503
53.9453781512605,0.24649426848935718,181.9020307224484,181.65553645395903,0.05427425715767648,-1.9989426108012698
53.97719087635054,0.26855377638534605,181.9020307224484,181.63347694606304,0.056638617382959784,-2.330903286338838
54.009003601440575,0.29101476169478246,181.9020307224484,181.6110159607536,0.05894557273128136,-2.661965942085251
54.04081632653061,0.3137659168004632,181.9020307224484,181.58826480564792,0.06119059513560149,-2.9922910190270646
54.072629051620645,0.3366945024844199,181.9020307224484,181.56533621996397,0.06336954555073232,2.961169726192033
54.10444177671068,0.35968716513889376,181.9020307224484,181.5423435573095,0.065478646630627,2.631927345514107
54.13625450180072,0.3826307571767984,181.9020307224484,181.5193999652716,0.06751446268234855,2.303063895485823
54.168067226890756,0.4054131550948341,181.9020307224484,181.49661756735355,0.06947388497505017,1.974488319846217
54.19987995198079,0.42792406992504084,181.9020307224484,181.47410665252335,0.07135412104048605,1.6461194476848016
54.231692677070825,0.45005584514277075,181.9020307224484,181.45197487730562,0.07315268700128506,1.3178841308340665
54.26350540216086,0.4717042374662128,181.9020307224484,181.43032648498217,0.07486740225359557,0.9897157275378173
54.2953181272509,0.49276917638647433,181.9020307224484,181.4092615460619,0.07649638604495056,0.6615528565541368
54.327130852340936,0.5131554986751325,181.9020307224484,181.38887522377325,0.07803805564705817,0.3333383638800357
54.35894357743097,0.5327736545451103,181.9020307224484,181.36925706790328,0.07949112594418886,0.005018457750234491
54.390756302521005,0.5515403825564249,181.9020307224484,181.35049033989196,0.08085461034864702,-0.3234580222386756
54.42256902761104,0.5693793507633131,181.9020307224484,181.33265137168507,0.08212782302479157,-0.6521402282458166
54.45438175270108,0.5862217619812213,181.9020307224484,181.31580896046717,0.0833103824555402,-0.9810758398806143
54.486194477791116,0.6020069214068542,181.9020307224484,181.30002380104153,0.08440221642509689,-1.3103115280487063
54.51800720288115,0.6166827651388189,181.9020307224484,181.28534795730957,0.08540356851973348,-1.63989335872622
54.549819927971186,0.6302063484174596,181.9020307224484,181.27182437403093,0.08631500626692921,-1.969867145290362
54.58163265306122,0.6425442926383198,181.9020307224484,181.25948642981007,0.08713743104333649,-2.3002787553956145
54.61344537815126,0.6536731903656232,181.9020307224484,181.24835753208276,0.08787208988257474,-2.63117437605336
54.6452581032413,0.6635799677158616,181.9020307224484,181.23845075473253,0.08852058930669986,-2.9626007384768975
54.67707082833133,0.6722622035632639,181.9020307224484,181.22976851888512,0.08908491128753762,2.9885800049251365
54.708883553421366,0.6797284050685448,181.9020307224484,181.22230231737984,0.0895674314164554,2.65594891069592
54.7406962785114,0.6859982390389234,181.9020307224484,181.21603248340946,0.08997093932081829,2.3226419936372578
54.77250900360144,0.6911027185955732,181.9020307224484,181.2109280038528,0.09029866131030391,1.988608957999338
54.80432172869148,0.6950843445792714,181.9020307224484,181.20694637786912,0.09055428516461705,1.6537985266273991
54.83613445378151,0.6979972010428241,181.9020307224484,181.20403352140556,0.0907419868809362,1.318158535488834
54.867947178871546,0.6999070040915569,181.9020307224484,181.20212371835683,0.09086645908220957,0.9816361133966693
54.89975990396158,0.7008911032423555,181.9020307224484,181.20113961920603,0.09093294064196858,0.6441779616489391
54.93157262905162,0.7010384343764144,181.9020307224484,181.20099228807197,0.09094724690282927,0.3057307501742045
54.96338535414166,0.7004494232750744,181.9020307224484,181.2015812991733,0.0909157996514684,-0.03375835176127179
54.99519807923169,0.6992358386608544,181.9020307224484,181.20279488378753,0.09084565576034206,-0.3743409914707948
55.027010804321726,0.6975205936195721,181.9020307224484,181.20451012882882,0.09074453311619192,-0.7160667769249534
55.05882352941176,0.6954374942546337,181.9020307224484,181.20659322819375,0.0906208321311653,-1.058982232479735
55.090636254501796,0.6931309344400347,181.9020307224484,181.20889978800835,0.09048365078568653,-1.4031295539110957
55.12244897959184,0.6907555355850832,181.9020307224484,181.2112751868633,0.09034279080040086,-1.748545157445013
55.15426170468187,0.6884757304059406,181.9020307224484,181.21355499204245,0.0902087522067433,-2.0952580280387973
55.18607442977191,0.6864652898383952,181.9020307224484,181.21556543261,0.09009271332417164,-2.4432878868117367
55.21788715486194,0.6849067923837993,181.9020307224484,181.2171239300646,0.09000649300823316,-2.792643216457293
55.249699879951976,0.6839910354086385,181.9020307224484,181.21803968703975,0.08996249207690316,3.1398661007235558
55.28151260504202,0.6839163881720367,181.9020307224484,181.21811433427635,0.08997361112237308,2.787889601333874
55.31332533013205,0.6848880866607772,181.9020307224484,181.2171426357876,0.09005314254472857,2.4346500090255008
55.34513805522209,0.6871174706600698,181.9020307224484,181.21491325178832,0.09021463565763775,2.0802036695771178
55.37695078031212,0.6908211638746025,181.9020307224484,181.21120955857378,0.0904717351357949,1.7246271036189509
55.408763505402156,0.6962201983370733,181.9020307224484,181.2058105241113,0.09083799486838115,1.368017670720577
55.4405762304922,0.7035390848060956,181.9020307224484,181.1984916376423,0.091326671351268,1.0104934991187577
55.47238895558223,0.7130048313367467,181.9020307224484,181.18902589111164,0.09195050291208715,0.6521925586650251
55.50420168067227,0.7248459127328601,181.9020307224484,181.17718480971553,0.09272148306916156,0.293270806341837
55.5360144057623,0.7392911941140028,181.9020307224484,181.16273952833438,0.09365063788344172,-0.06610059587139364
55.567827130852336,0.7565688123896734,181.9020307224484,181.1454619100587,0.09474781798909089,-0.42573890868262454
55.59963985594238,0.7769050199869412,181.9020307224484,181.12512570246145,0.09602151586231679,-0.785454122932726
55.63145258103241,0.8005229957405504,181.9020307224484,181.10150772670784,0.09747871771573359,-1.1450537084689223
55.66326530612245,0.8276416284026027,181.9020307224484,181.07438909404578,0.09912479725320947,-1.5043475167077445
55.69507803121248,0.858474278783774,181.9020307224484,181.0435564436646,0.10096345562178145,-1.8631525315634334
55.72689075630252,0.8932275270381069,181.9020307224484,181.00880319541028,0.10299670861010135,-2.221297180811085
55.75870348139256,0.9320999121138129,181.9020307224484,180.96993081033457,0.10522491889088507,-2.5786249691948155
55.79051620648259,0.9752806708324897,181.9020307224484,180.9267500516159,0.10764686828006895,-2.934997267018449
55.82232893157263,1.0229484844688272,181.9020307224484,180.87908223797956,0.11025986289013712,2.992890135598465
55.85414165666266,1.0752702410605082,181.9020307224484,180.82676048138788,0.11305986284652977,2.638764866046219
55.8859543817527,1.1323998219603482,181.9020307224484,180.76963090048804,0.11604162792083227,2.2858897356883725
55.91776710684274,1.194476921367908,181.9020307224484,180.70755380108048,0.11919887089521033,1.9343221699112685
55.94957983193277,1.2616259077175869,181.9020307224484,180.6404048147308,0.12252441150910977,1.584100756946107
55.98139255702281,1.3339547358567074,181.9020307224484,180.56807598659168,0.1260103252210317,1.2352469095254497
56.01320528211284,1.4115539189139383,181.9020307224484,180.49047680353445,0.12964808252877225,0.8877667898820025
56.04501800720288,1.4944955686314643,181.9020307224484,180.40753515381692,0.1334286760543807,0.5416533592656491
56.07683073229292,1.5828325127056075,181.9020307224484,180.31919820974278,0.1373427338943349,0.19688843766507247
56.108643457382954,1.6765974973479274,181.9020307224484,180.22543322510046,0.14138061879412694,-0.14655531372657365
56.14045618247299,1.7758024828542034,181.9020307224484,180.12622823959418,0.1455325135087519,-0.4887125487931208
56.17226890756302,1.880438039426707,181.9020307224484,180.02159268302168,0.1497884932669662,-0.829623570002642
56.20408163265306,1.9904728498696045,181.9020307224484,179.91155787257878,0.15413858660049481,-1.1693328586450917
56.23589435774309,2.1058533250446203,181.9020307224484,179.79617739740377,0.1585728259694222,-1.5078878066211476
56.267707082833134,2.2265033371504046,181.9020307224484,179.67552738529798,0.16308128965458363,-1.8453376439942146
56.29951980792317,2.3523240749908894,181.9020307224484,179.5497066474575,0.1676541363357694,-2.1817325494278985
56.3313325330132,2.4831940244152975,181.9020307224484,179.4188366980331,0.17228163366326005,-2.5171229264059667
56.36314525810324,2.6189690760600115,181.9020307224484,179.28306164638838,0.17695418198507215,-2.8515588261033926
56.39495798319327,2.759482761421168,181.9020307224484,179.14254796102722,0.18166233423306916,3.0980958098433327
56.426770708283314,2.90454661713963,181.9020307224484,178.99748410530876,0.18639681281032933,2.7654222625138956
56.45858343337335,3.0539506761874122,181.9020307224484,178.84808004626097,0.19114852416845163,2.4335591301271546
56.49039615846338,3.2074640834517254,181.9020307224484,178.69456663899666,0.19590857162245884,2.102461276014232
56.52220888355342,3.364835832003706,181.9020307224484,178.53719489044468,0.2006682668243987,1.7720852518761359
56.55402160864345,3.5257956151380654,181.9020307224484,178.37623510731032,0.20541914020584237,1.4423893654115254
56.585834333733494,3.6900547881285206,181.9020307224484,178.21197593431987,0.21015295060448233,1.1133337098723992
56.61764705882353,3.8573074324872323,181.9020307224484,178.04472328996115,0.2148616942081136,0.7848801642775404
56.649459783913564,4.027231514527102,181.9020307224484,177.87479920792128,0.2195376128833442,0.4569923715283723
56.6812725090036,4.1994901290062785,181.9020307224484,177.7025405934421,0.22417320189957146,0.129635700370155
56.71308523409363,4.373732817829477,181.9020307224484,177.5282979046189,0.22876121701612687,-0.19722280399981762
56.744897959183675,4.549596953040293,181.9020307224484,177.3524337694081,0.23329468086627425,-0.5236144768483111
56.77671068427371,4.726709172765794,181.9020307224484,177.1753215496826,0.23776688854765193,-0.8495690953480414
56.808523409363744,4.904686858376635,181.9020307224484,176.99734386407175,0.24217141231359043,-1.1751149422520428
56.84033613445378,5.0831396408869125,181.9020307224484,176.81889108156147,0.24650210525218194,-1.5002788700885146
56.87214885954381,5.26167092460696,181.9020307224484,176.64035979784143,0.25075310384101546,-1.8250863646603603
56.903961584633855,5.439879416199261,181.9020307224484,176.46215130624913,0.2549188292720412,-2.149561607031171
56.93577430972389,5.617360647680357,181.9020307224484,176.28467007476803,0.25899398745561236,-2.4737275335114295
56.967587034813924,5.793708482479417,181.9020307224484,176.10832223996897,0.2629735676321719,-2.797605893427873
56.99939975990396,5.968516594401933,181.9020307224484,175.93351412804645,0.26685283954414474,-3.1212173046608047
57.03121248499399,6.141379910317312,181.9020307224484,175.76065081213108,0.27062734915007053,2.8386040000728308
57.063025210084035,6.311896008453516,181.9020307224484,175.59013471399487,0.2742929128942168,2.5154688928437783
57.09483793517407,6.479666465421644,181.9020307224484,175.42236425702674,0.2778456105792696,2.192545143379054
57.126650660264104,6.644298146415167,181.9020307224484,175.25773257603322,0.28128177692474704,1.869816141177212
57.15846338535414,6.805404434398753,181.9020307224484,175.09662628804963,0.2845979919281308,1.5472661541378374
57.190276110444174,6.9626063955382165,181.9020307224484,174.93942432691017,0.28779107017979444,1.2248802802035328
57.222088835534215,7.1155338795003615,181.9020307224484,174.78649684294803,0.29085804931309595,0.9026443987975301
57.25390156062425,7.263826554599518,181.9020307224484,174.63820416784887,0.29379617779817757,0.5805451217044361
57.285714285714285,7.40713487901786,181.9020307224484,174.49489584343053,0.2966029023102732,0.2585697431019848
57.31752701080432,7.545121010436844,181.9020307224484,174.35690971201154,0.2992758549194543,-0.06329381147418316
57.349339735894354,7.677459657355882,181.9020307224484,174.2245710650925,0.30181284035832506,-0.38505703736911273
57.38115246098439,7.803838876151332,181.9020307224484,174.09819184629706,0.30421182362693144,-0.7067309043020487
57.41296518607443,7.923960818440037,181.9020307224484,173.97806990400835,0.30647091818855277,-1.0283259110725875
57.444777911164465,8.037542433645939,181.9020307224484,173.86448828880245,0.30858837499773983,-1.3498521413543245
57.4765906362545,8.144316131725049,181.9020307224484,173.75771459072334,0.3105625725814674,-1.6713193203678907
57.508403361344534,8.24403041086532,181.9020307224484,173.65800031158307,0.3123920083677485,-1.9927368721494274
57.54021608643457,8.336450454605085,181.9020307224484,173.5655802678433,0.3140752914233324,-2.3141139770743107
57.57202881152461,8.421358702240866,181.9020307224484,173.48067202020752,0.31561113672453656,-2.635459629245078
