"k","deltaD","D_base","D_harmonic","amplitude","phase"
46.1512605042017,7.18634863306562,181.902030722448,174.715682089383,0.290590195217717,2.09375287006628
46.1830732292917,7.15052255367303,181.902030722448,174.751508168775,0.289913702903267,1.76790872280896
46.2148859543817,7.10746295871206,181.902030722448,174.794567763736,0.289085885129685,1.44218562802123
46.2466986794718,7.05717140806198,181.902030722448,174.844859314386,0.288105382450687,1.11656184044505
46.2785114045618,6.99967845329525,181.902030722448,174.902352269153,0.286971219308242,0.791015596441779
46.3103241296519,6.93504340842327,181.902030722448,174.966987314025,0.28568279830373,0.465525121287971
46.3421368547419,6.86335397782833,181.902030722448,175.03867674462,0.284239893289357,0.140068630459361
46.3739495798319,6.78472574672972,181.902030722448,175.117304975719,0.282642641398385,-0.185375675748309
46.405762304922,6.69930154077133,181.902030722448,175.202729181677,0.280891534162701,-0.510829624967649
46.437575030012,6.60725066241602,181.902030722448,175.294780060032,0.278987407895551,-0.836315093620656
46.469387755102,6.50876801277124,181.902030722448,175.393262709677,0.276931433545127,-1.16185403665986
46.5012004801921,6.40407310822175,181.902030722448,175.497957614227,0.274725106250031,-1.48746852697051
46.5330132052821,6.29340900178232,181.902030722448,175.608621720666,0.272370234849177,-1.81318080521099
46.5648259303721,6.17704111942666,181.902030722448,175.724989603022,0.2698689316164,-2.13901334085978
46.5966386554622,6.05525602174154,181.902030722448,175.846774700707,0.267223602501938,-2.46498890521545
46.6284513805522,5.92836010115502,181.902030722448,175.973670621293,0.264436938169895,-2.79113065707001
46.6602641056423,5.79667822467323,181.902030722448,176.105352497775,0.261511906121655,-3.11746224174611
46.6920768307323,5.66055233155316,181.902030722448,176.241478390895,0.25845174419034,2.83917740302553
46.7238895558223,5.52033999468802,181.902030722448,176.38169072776,0.25525995568141,2.51239269068605
46.7557022809124,5.37641295369085,181.902030722448,176.525617768758,0.251940306419661,2.18534308598744
46.7875150060024,5.22915562678958,181.902030722448,176.672875095659,0.248496823944391,1.85800171754211
46.8193277310924,5.07896360771124,181.902030722448,176.823067114737,0.24493379907326,1.53034050995145
46.8511404561825,4.92624215280836,181.902030722448,176.97578856964,0.2412557900332,1.20232999196064
46.8829531812725,4.77140466276205,181.902030722448,177.130626059686,0.237467629334228,0.873939087400799
46.9147659063625,4.61487116235173,181.902030722448,177.287159560097,0.233574433540996,0.545134888593412
46.9465786314526,4.45706678104892,181.902030722448,177.444963941399,0.229581616078896,0.215882412032122
46.9783913565426,4.29842023655195,181.902030722448,177.603610485896,0.225494903196203,-0.113855663632638
47.0102040816327,4.13936232291479,181.902030722448,177.762668399534,0.221320353193227,-0.444119276956599
47.0420168067227,3.98032440459767,181.902030722448,177.921706317851,0.217064379022548,-0.774951279595104
47.0738295318127,3.82173691760019,181.902030722448,178.080293804848,0.212733774360632,-1.10639774722775
47.1056422569028,3.66402787884263,181.902030722448,178.238002843606,0.208335743249518,-1.43850830305149
47.1374549819928,3.50762140511233,181.902030722448,178.394409317336,0.203877933404401,-1.77133645004249
47.1692677070828,3.35293624316239,181.902030722448,178.549094479286,0.199368473274576,-2.10493990634935
47.2010804321729,3.20038431296052,181.902030722448,178.701646409488,0.194816012926329,-2.43938093570876
47.2328931572629,3.05036926657138,181.902030722448,178.851661455877,0.190229768777752,-2.77472666148109
47.2647058823529,2.90328506570896,181.902030722448,178.998745656739,0.185619572146531,-3.11104934858331
47.296518607443,2.75951458158602,181.902030722448,179.142516140862,0.180995921457745,2.83475867516886
47.328331332533,2.61942822129586,181.902030722448,179.282602501153,0.1763700377812,2.49624364365146
47.360144057623,2.48338258553858,181.902030722448,179.41864813691,0.171753923102008,2.15650216795782
47.3919567827131,2.35171916304839,181.902030722448,179.5503115594,0.167160420345521,1.81544014743691
47.4237695078031,2.22476306755811,181.902030722448,179.67726765489,0.162603273642994,1.4729584450187
47.4555822328932,2.10282182352847,181.902030722448,179.79920889892,0.15809718659829,1.12895355959598
47.4873949579832,1.98618420715954,181.902030722448,179.915846515289,0.153657875357993,0.783318694480075
47.5192076830732,1.8751191493929,181.902030722448,180.026911573055,0.149302112062858,0.435945329648533
47.5510204081633,1.76987470767114,181.902030722448,180.132156014777,0.145047752747611,0.0867254188622388
47.5828331332533,1.67067711316571,181.902030722448,180.231353609283,0.140913741974868,-0.264445660263672
47.6146458583433,1.57772990000717,181.902030722448,180.324300822441,0.136920084512816,-0.617665280170946
47.6464585834334,1.49121312275238,181.902030722448,180.410817599696,0.133087772365616,-0.973018762893611
47.6782713085234,1.41128266792069,181.902030722448,180.490748054528,0.129438653745904,-1.33057356056686
47.7100840336134,1.33806966491738,181.902030722448,180.563961057531,0.125995229614126,-1.69037246473988
47.7418967587035,1.27168000107022,181.902030722448,180.630350721378,0.122780363856833,-2.05242603108623
47.7737094837935,1.21219394482515,181.902030722448,180.689836777623,0.119816895831421,-2.41670459206016
47.8055222088836,1.15966588041559,181.902030722448,180.742364842033,0.117127149676954,-2.78313045156746
47.8373349339736,1.11412415653004,181.902030722448,180.787906565918,0.11473234405015,3.13161422452397
47.8691476590636,1.07557105068949,181.902030722448,180.826459671759,0.112651918770793,2.76135097721751
47.9009603841537,1.04398285020704,181.902030722448,180.858047872241,0.110902810240455,2.38951862284563
47.9327731092437,1.01931004976166,181.902030722448,180.882720672687,0.109498723177243,2.01642972998737
47.9645858343337,1.00147766478585,181.902030722448,180.900553057663,0.108449458790252,1.6424490155797
47.9963985594238,0.990385659052293,181.902030722448,180.911645063396,0.107760365122212,1.26798179085249
48.0282112845138,0.985909484063711,181.902030722448,180.916121238385,0.107431970747357,0.89345844229807
48.0600240096038,0.987900727098548,181.902030722448,180.91412999535,0.107459847224567,0.519316309703248
48.0918367346939,0.996187864077996,181.902030722448,180.90584285837,0.107834720563853,0.14598080797064
48.1236494597839,1.01057711275791,181.902030722448,180.89145360969,0.108542822211064,-0.226152214789952
48.1554621848739,1.03085338117609,181.902030722448,180.871177341272,0.109566441980381,-0.596731127324798
48.187274909964,1.05678130573807,181.902030722448,180.84524941671,0.110884624764586,-0.965458966764204
48.219087635054,1.08810637286462,181.902030722448,180.813924349584,0.112473943229623,-1.33209919043874
48.2509003601441,1.1245561177175,181.902030722448,180.777474604731,0.114309280417238,-1.69647691056236
48.2827130852341,1.16584139316063,181.902030722448,180.736189329288,0.116364566870034,-2.05847631623017
48.3145258103241,1.21165770184535,181.902030722448,180.690373020603,0.118613432698268,-2.41803527978573
48.3463385354142,1.26168658406232,181.902030722448,180.640344138386,0.121029751972717,-2.77513821346508
48.3781512605042,1.31559705384163,181.902030722448,180.586433668607,0.123588071931527,-3.12980814161705
48.4099639855942,1.37304707566054,181.902030722448,180.528983646788,0.126263931037879,2.80108655127043
48.4417767106843,1.4336850740444,181.902030722448,180.468345648404,0.129034077459782,2.45109831581965
48.4735894357743,1.49715146833367,181.902030722448,180.404879254115,0.131876603456709,2.10331886097277
48.5054021608643,1.56308022490236,181.902030722448,180.338950497546,0.134771012270342,1.75764351348273
48.5372148859544,1.63110041919006,181.902030722448,180.270930303258,0.137698233346336,1.41396110033552
48.5690276110444,1.70083780000624,181.902030722448,180.201192922442,0.140640599866809,1.07215757215372
48.6008403361345,1.77191634870874,181.902030722448,180.13011437374,0.143581800264063,0.732118781604021
48.6326530612245,1.84395982603894,181.902030722448,180.058070896409,0.14650681302598,0.393732542732222
48.6644657863145,1.91659329960439,181.902030722448,179.985437422844,0.149401831933493,0.0568900986000091
48.6962785114046,1.98944464524195,181.902030722448,179.912586077206,0.152254187006392,-0.278512884423694
48.7280912364946,2.06214601576667,181.902030722448,179.839884706682,0.155052264909225,-0.612575691651769
48.7599039615846,2.13433527091632,181.902030722448,179.767695451532,0.157785431369191,-0.945392216385927
48.7917166866747,2.20565736262375,181.902030722448,179.696373359825,0.16044395724314,-1.2770508254001
48.8235294117647,2.27576567011397,181.902030722448,179.626265052334,0.163018949194386,-1.60763437584416
48.8553421368547,2.34432327969071,181.902030722448,179.557707442758,0.165502285453002,-1.93722033827738
48.8871548619448,2.41100420448927,181.902030722448,179.491026517959,0.167886556794593,-2.26588099096151
48.9189675870348,2.47549453989166,181.902030722448,179.426536182557,0.170165012645011,-2.59368365903419
48.9507803121248,2.53749355073364,181.902030722448,179.364537171715,0.172331512073406,-2.92069097896954
48.9825930372149,2.5967146869057,181.902030722448,179.305316035543,0.174380479351599,3.03622413312827
49.0144057623049,2.65288652440194,181.902030722448,179.249144198046,0.176306863714632,2.71063697646875
49.046218487395,2.7057536293523,181.902030722448,179.196277093096,0.178106102944386,2.38568263845224
49.078031212485,2.75507734306191,181.902030722448,179.146953379386,0.179774090405055,2.06131450651369
49.109843937575,2.80063648654141,181.902030722448,179.101394235907,0.181307145178048,1.73748932948124
49.1416566626651,2.84222798350842,181.902030722448,179.05980273894,0.182701984971933,1.41416698692936
49.1734693877551,2.87966740127479,181.902030722448,179.022363321174,0.183955701513585,1.09131027432121
49.2052821128451,2.9127894094035,181.902030722448,178.989241313045,0.185065738160906,0.768884703895288
49.2370948379352,2.94144815641033,181.902030722448,178.960582566038,0.186029869509784,0.446858320795612
49.2689075630252,2.96551756519534,181.902030722448,178.936513157253,0.186846182800835,0.125201533645311
49.3007202881152,2.98489154823815,181.902030722448,178.91713917421,0.187513060961476,-0.196113041415452
49.3325330132053,2.99948414389124,181.902030722448,178.902546578557,0.188029167146121,-0.517110724303998
49.3643457382953,3.00922957539279,181.902030722448,178.892801147056,0.188393430662608,-0.837814903289662
49.3961584633854,3.01408223442849,181.902030722448,178.88794848802,0.188605034194236,-1.15824715710388
49.4279711884754,3.01401659124542,181.902030722448,178.888014131203,0.188663402245055,-1.47842736791475
49.4597839135654,3.00902703344175,181.902030722448,178.893003689007,0.188568190750991,-1.79837382615134
49.4915966386555,2.99912763563128,181.902030722448,178.902903086817,0.188319277810957,-2.11810332807796
49.5234093637455,2.98435186218995,181.902030722448,178.917678860258,0.187916755499554,-2.43763126693493
49.5552220888355,2.96475220528637,181.902030722448,178.937278517162,0.187360922728206,-2.75697171836751
49.5870348139256,2.94039976034301,181.902030722448,178.961630962105,0.186652279122962,-3.07613752077372
49.6188475390156,2.91138374096934,181.902030722448,178.990646981479,0.185791519885275,2.88804495606328
49.6506602641056,2.87781093533309,181.902030722448,179.024219787115,0.184779531598789,2.56919451052448
49.6824729891957,2.83980510579573,181.902030722448,179.062225616653,0.183617388938084,2.25048688419354
49.7142857142857,2.79750633353427,181.902030722448,179.104524388914,0.182306352227259,1.93191346848182
49.7460984393757,2.75107030978242,181.902030722448,179.150960412666,0.180847865786947,1.61346655027935
49.7779111644658,2.70066757522338,181.902030722448,179.201363147225,0.179243556996897,1.29513925335495
49.8097238895558,2.64648270905187,181.902030722448,179.255548013397,0.17749523599107,0.976925482530788
49.8415366146459,2.58871346920054,181.902030722448,179.313317253248,0.175604895890427,0.658819870511476
49.8733493397359,2.52756988531038,181.902030722448,179.374460837138,0.17357471346914,0.340817727280321
49.9051620648259,2.46327330610782,181.902030722448,179.438757416341,0.171407050139683,0.0229149919978309
49.936974789916,2.39605540306053,181.902030722448,179.505975319388,0.169104453135556,-0.294891812645832
49.968787515006,2.32615713240253,181.902030722448,179.575873590046,0.166669656763739,-0.612605623652831
50.000600240096,2.25382765794188,181.902030722448,179.648203064507,0.164105583595862,-0.930228878536564
50.0324129651861,2.17932323742627,181.902030722448,179.722707485022,0.16141534546576,-1.2477635537441
50.0642256902761,2.1029060756583,181.902030722448,179.79912464679,0.158602244142192,-1.56521120067909
50.0960384153661,2.02484314802658,181.902030722448,179.877187574422,0.155669771549848,-1.88257297930913
50.1278511404562,1.94540499860977,181.902030722448,179.956625723839,0.152621609417966,-2.19984968932289
50.1596638655462,1.86486451753728,181.902030722448,180.037166204911,0.149461628245064,-2.5170417987824
50.1914765906363,1.78349570280977,181.902030722448,180.118535019639,0.146193885479368,-2.83414947018491
50.2232893157263,1.70157241230567,181.902030722448,180.200458310143,0.142822622827883,3.13201272336745
50.2551020408163,1.61936711218809,181.902030722448,180.28266361026,0.139352262621914,2.8150745489843
50.2869147659064,1.53714962837648,181.902030722448,180.364881094072,0.135787403183109,2.49822193972133
50.3187274909964,1.45518590814893,181.902030722448,180.446844814299,0.132132813151598,2.18145575195833
50.3505402160864,1.37373679925329,181.902030722448,180.528293923195,0.128393424755221,1.86477706254114
50.3823529411765,1.29305685415491,181.902030722448,180.608973868293,0.124574326017167,1.54818716317222
50.4141656662665,1.21339316719946,181.902030722448,180.688637555249,0.120680751917417,1.23168755997077
50.4459783913565,1.13498425250413,181.902030722448,180.767046469944,0.116718074540162,0.915279979178461
50.4777911164466,1.0580589703369,181.902030722448,180.843971752111,0.11269179225622,0.598966380288677
50.5096038415366,0.982835509565518,181.902030722448,180.919195212883,0.108607518004441,0.282748978293681
50.5414165666267,0.90952043347815,181.902030722448,180.99251028897,0.104470966750265,-0.0333697227149728
50.5732292917167,0.838307795877625,181.902030722448,181.063722926571,0.100287942211373,-0.349386881599704
50.6050420168067,0.769378333858072,181.902030722448,181.13265238859,0.0960643229511967,-0.665299253864347
50.6368547418968,0.702898743074797,181.902030722448,181.199131979374,0.0918060479494553,-0.981103101504248
50.6686674669868,0.63902104064033,181.902030722448,181.263009681808,0.0875191017659976,-1.29679407149709
50.7004801920768,0.577882020019501,181.902030722448,181.324148702429,0.0832094994192502,-1.61236703246085
50.7322929171669,0.519602801477589,181.902030722448,181.382427920971,0.0788832711042886,-1.92781585466498
50.7641056422569,0.464288480767351,181.902030722448,181.437742241681,0.0745464468780931,-2.24313311214251
50.7959183673469,0.41202787784141,181.902030722448,181.490002844607,0.0702050414416851,-2.55830967583739
50.827731092437,0.362893386453663,181.902030722448,181.539137335995,0.0658650391509542,-2.87333415153333
50.859543817527,0.316940924591592,181.902030722448,181.585089797857,0.061532379392053,3.09499321499525
50.891356542617,0.274209984773819,181.902030722448,181.627820737675,0.0572129424658618,2.78032043217598
50.9231692677071,0.234723782356042,181.902030722448,181.667306940092,0.0529125361423639,2.46585723927315
50.9549819927971,0.198489499147001,181.902030722448,181.703541223301,0.0486368830796484,2.15163631104613
50.9867947178872,0.165498618837574,181.902030722448,181.736532103611,0.0443916093677383,1.83770229136062
51.0186074429772,0.135727350012104,181.902030722448,181.766303372436,0.0401822345875504,1.52411768769681
51.0504201680672,0.109137131843966,181.902030722448,181.792893590604,0.0360141640392626,1.21097255851774
51.0822328931573,0.0856752169892445,181.902030722448,181.816355505459,0.0318926843538717,0.898401177320157
51.1140456182473,0.065275325684695,181.902030722448,181.836755396764,0.0278229649594206,0.586612328049682
51.1458583433373,0.0478583646319919,181.902030722448,181.854172357816,0.0238100709313579,0.275948283860069
51.1776710684274,0.033333203918005,181.902030722448,181.86869751853,0.0198590009869586,-0.032989935547289
51.2094837935174,0.0215975049715667,181.902030722448,181.880433217477,0.0159747897000999,-0.339044193821199
51.2412965186074,0.0125385923961119,181.902030722448,181.889492130052,0.0121628065135638,-0.639665567379177
51.2731092436975,0.0060343624410848,181.902030722448,181.895996360007,0.00842983626332557,-0.927951258166018
51.3049219687875,0.00195422087813313,181.902030722448,181.90007650157,0.00478998370327838,-1.17659209836364
51.3367346938776,0.000160043126129494,181.902030722448,181.901870679322,0.00136396262015011,-1.0800266454189
51.3685474189676,0.000507149617959612,181.902030722448,181.90152357283,0.00245389250577103,0.880565417175288
51.4003601440576,0.00284528961429942,181.902030722448,181.899185432834,0.00579478935242268,0.74136655099507
51.4321728691477,0.00701962693744917,181.902030722448,181.895011095511,0.00909071979084732,0.472448622368705
51.4639855942377,0.0128717214171274,181.902030722448,181.889159001031,0.0122996127003754,0.178633672909746
51.4957983193277,0.0202405001992645,181.902030722448,181.881790222249,0.0154126881684898,-0.124171106967284
51.5276110444178,0.0289632134621911,181.902030722448,181.873067508986,0.0184254535755368,-0.431231291058357
51.5594237695078,0.0388763695052887,181.902030722448,181.863154352943,0.0213346380185714,-0.740646702143496
51.5912364945978,0.0498166446135997,181.902030722448,181.852214077835,0.0241375150462506,-1.05150936309778
51.6230492196879,0.0616217635507041,181.902030722448,181.840408958898,0.0268316906885033,-1.36333266839996
51.6548619447779,0.0741313469889633,181.902030722448,181.827899375459,0.0294150203769029,-1.67583400259685
51.6866746698679,0.0871877226358322,181.902030722448,181.814842999813,0.0318855701295533,-1.98883940104459
51.718487394958,0.100636697260455,181.902030722448,181.801394025188,0.0342415953458034,-2.3022371692842
51.750300120048,0.114328287252846,181.902030722448,181.787702435196,0.0364815274093697,-2.61595345037654
51.7821128451381,0.128117405761003,181.902030722448,181.773913316687,0.0386039640699843,-2.9299385161704
51.8139255702281,0.141864504835951,181.902030722448,181.760166217612,0.0406076618071316,3.03902663452849
51.8457382953181,0.155436171377687,181.902030722448,181.746594551071,0.0424915293315231,2.72459403113851
51.8775510204082,0.16870567600381,181.902030722448,181.733325046445,0.0442546218170862,2.40996375022644
51.9093637454982,0.181553474262131,181.902030722448,181.720477248186,0.0458961356704491,2.09514476754462
51.9411764705882,0.193867659872012,181.902030722448,181.708163062576,0.0474154037545493,1.78014165816676
51.9729891956783,0.205544369911991,181.902030722448,181.696486352536,0.0488118910417459,1.46495554291065
52.0048019207683,0.216488142063241,181.902030722448,181.685542580385,0.0500851907033324,1.14958473565497
52.0366146458583,0.226612224183413,181.902030722448,181.675418498265,0.0512350206600007,0.834025183988614
52.0684273709484,0.235838836613965,181.902030722448,181.666191885834,0.0522612206271109,0.518270762313273
52.1002400960384,0.244099387721235,181.902030722448,181.657931334727,0.0531637496931904,0.202313455756846
52.1320528211284,0.251334643243638,181.902030722448,181.650696079205,0.0539426844722809,-0.113856540146525
52.1638655462185,0.257494850061619,181.902030722448,181.644535872387,0.0545982178712745,-0.430250787958719
52.1956782713085,0.262539815031289,181.902030722448,181.639490907417,0.0551306585136172,-0.746882635125411
52.2274909963986,0.266438939527603,181.902030722448,181.635591782921,0.0555404308606662,-1.06376729364541
52.2593037214886,0.269171210335855,181.902030722448,181.632859512113,0.0558280760729218,-1.3809219706678
52.2911164465786,0.27072514751282,181.902030722448,181.631305574936,0.0559942536551518,-1.69836605097305
52.3229291716687,0.271098709818517,181.902030722448,181.63093201263,0.0560397439334982,-2.01612133493878
52.3547418967587,0.270299158296098,181.902030722448,181.631731564152,0.0559654514186806,-2.334212338249
52.3865546218487,0.268342878562862,181.902030722448,181.633687843886,0.055772409119897,-2.65266666248276
52.4183673469388,0.265255162367083,181.902030722448,181.636775560081,0.0554617838886428,-2.97151544904348
