k,deltaD,D_base,D_harmonic,amplitude,phase
23.023409363745497,149.3173682367019,1182.7441815599973,1033.4268133232954,0.3530535991350754,-0.7140296210576875
23.055222088835535,148.11478378442393,1182.7441815599973,1034.6293977755734,0.35150780260471637,-1.051488905862878
23.08703481392557,146.9293643117885,1182.7441815599973,1035.8148172482088,0.3499768557927084,-1.3892210785118773
23.118847539015604,145.76515397176945,1182.7441815599973,1036.9790275882278,0.34846590438289504,-1.7272265663885464
23.150660264105642,144.62610138281616,1182.7441815599973,1038.1180801771811,0.34698016167339213,-2.065504880557411
23.182472989195677,143.5160464368755,1182.7441815599973,1039.2281351231218,0.34552488510526985,-2.4040544836393565
23.214285714285715,142.438705884216,1182.7441815599973,1040.3054756757813,0.34410534681833665,-2.7428726615073185
23.24609843937575,141.3976578480765,1182.7441815599973,1041.3465237119208,0.34272679850545695,-3.081955402984801
23.277911164465785,140.39632546967505,1182.7441815599973,1042.3478560903222,0.34139443104495515,2.8618880152928896
23.309723889555823,139.43795992714126,1182.7441815599973,1043.306221632856,0.3401133295966271,2.522293891446164
23.341536614645857,138.5256231084611,1182.7441815599973,1044.2185584515362,0.33888842504118655,2.1824560118934984
23.373349339735892,137.66217024735124,1182.7441815599973,1045.082011312646,0.33772444281706315,1.842384468503075
23.40516206482593,136.8502328506927,1182.7441815599973,1045.8939487093046,0.33662585035304593,1.5020909838373866
23.436974789915965,136.09220225602485,1182.7441815599973,1046.6519793039724,0.33559680440241285,1.1615888989437568
23.468787515006003,135.3902141570611,1182.7441815599973,1047.3539674029362,0.3346410996469461,0.8208931293001195
23.500600240096038,134.74613442425084,1182.7441815599973,1047.9980471357464,0.3337621199525449,0.4800200883688471
23.532412965186072,134.16154652634714,1182.7441815599973,1048.5826350336501,0.3329627936191632,0.138987579311495
23.56422569027611,133.6377408285632,1182.7441815599973,1049.106440731434,0.3322455538763008,-0.2021853434527373
23.596038415366145,133.1757060042487,1182.7441815599973,1049.5684755557486,0.3316123057337671,-0.5434785400647316
23.627851140456183,132.77612275161596,1182.7441815599973,1049.9680588083813,0.3310644001113176,-0.8848709746316278
23.659663865546218,132.4393599564105,1182.7441815599973,1050.3048216035868,0.3306026159479368,-1.2263409235694622
23.691476590636253,132.16547338761575,1182.7441815599973,1050.5787081723815,0.33022715074216163,-1.5678661975628367
23.72328931572629,131.95420695794087,1182.7441815599973,1050.7899746020564,0.3299376197105295,-1.909424371381477
23.755102040816325,131.80499652614435,1182.7441815599973,1050.939185033853,0.3297330634845555,-2.250993015608461
23.786914765906364,131.71697616579036,1182.7441815599973,1051.027205394207,0.3296119640100277,-2.592549924406689
23.818727490996398,131.68898677653306,1182.7441815599973,1051.0551947834642,0.32957226807745293,-2.9340733337687044
23.850540216086433,131.7195868709282,1182.7441815599973,1051.024594689069,0.32961141770922836,3.007643181941912
23.88235294117647,131.80706533306875,1182.7441815599973,1050.9371162269285,0.329726386465355,2.6662492963711375
23.914165666266506,131.94945591584656,1182.7441815599973,1050.7947256441507,0.3299137206102213,2.3249496116034063
23.94597839135654,132.14455322189542,1182.7441815599973,1050.5996283381019,0.33016958401078206,1.9837622915424753
23.97779111644658,132.38992989930398,1182.7441815599973,1050.3542516606933,0.3304898056106153,1.6427042574699728
24.009603841536613,132.68295477667607,1182.7441815599973,1050.0612267833212,0.33086992834202095,1.3017911032949352
24.04141656662665,133.02081166313792,1182.7441815599973,1049.7233698968594,0.33130525839474817,0.9610370373929407
24.073229291716686,133.40051854585067,1182.7441815599973,1049.3436630141466,0.3317909138480145,0.6204548499854224
24.10504201680672,133.81894693078448,1182.7441815599973,1048.9252346292128,0.3323218717855834,0.28005590436623345
24.13685474189676,134.27284108987078,1182.7441815599973,1048.4713404701265,0.3328930131430759,-0.06014985021635731
24.168667466986793,134.75883699904352,1182.7441815599973,1047.9853445609538,0.33349916467562085,-0.4001538465710676
24.20048019207683,135.27348077558713,1182.7441815599973,1047.4707007844102,0.33413513757487656,-0.739948851232917
24.232292917166866,135.81324644875667,1182.7441815599973,1046.9309351112406,0.33479576240151576,-1.079528902640581
24.2641056422569,136.37455292411778,1182.7441815599973,1046.3696286358795,0.3354759201276683,-1.4188892386503835
24.29591836734694,136.9537800283797,1182.7441815599973,1045.7904015316176,0.33617056919967725,-1.7580262160962477
24.327731092436974,137.5472835471919,1182.7441815599973,1045.1968980128054,0.33687476863258353,-2.0969372249198637
24.359543817527012,138.15140919281203,1182.7441815599973,1044.5927723671853,0.3375836972325916,-2.4356205991571014
24.391356542617046,138.7625054613634,1182.7441815599973,1043.981676098634,0.3382926691121411,-2.774075526795939
24.42316926770708,139.37693536015695,1182.7441815599973,1043.3672461998403,0.3389971457144847,-3.11230196023999
24.45498199279712,139.99108700430656,1182.7441815599973,1042.7530945556907,0.3396927446021134,2.8328847783550652
24.486794717887154,140.60138309825766,1182.7441815599973,1042.1427984617396,0.3403752452873339,2.495112852620264
24.51860744297719,141.20428933213725,1182.7441815599973,1041.53989222786,0.34104059239571116,2.1575658351620577
24.550420168067227,141.79632173493292,1182.7441815599973,1040.9478598250644,0.34168489645591743,1.8202415541221406
24.58223289315726,142.3740530365617,1182.7441815599973,1040.3701285234356,0.3423044326044216,1.4831374703172922
24.6140456182473,142.934118099206,1182.7441815599973,1039.8100634607913,0.34289563748269575,1.1462507415708332
24.645858343337334,143.47321848473416,1182.7441815599973,1039.2709630752631,0.34345510458932466,0.8095782812507317
24.67767106842737,143.9881262302663,1182.7441815599973,1038.756055329731,0.3439795783317133,0.47311681096554214
24.709483793517407,144.475686907605,1182.7441815599973,1038.2684946523923,0.34446594700257627,0.1368629074624925
24.74129651860744,144.93282204508887,1182.7441815599973,1037.8113595149084,0.3449112348867942,-0.19918695615953175
24.77310924369748,145.35653099212595,1182.7441815599973,1037.3876505678713,0.3453125936847792,-0.5350363747610868
24.804921968787514,145.7438923077525,1182.7441815599973,1037.0002892522448,0.34566729342039565,-0.8706889808031847
24.83673469387755,146.0920647547996,1182.7441815599973,1036.6521168051977,0.3459727129845831,-1.2061484191082272
24.868547418967587,146.39828798128474,1182.7441815599973,1036.3458935787125,0.34622633045133755,-1.5414183265222903
24.900360144057622,146.65988296973228,1182.7441815599973,1036.084298590265,0.34642571328959587,-1.8765023162638756
24.932172869147657,146.87425233430713,1182.7441815599973,1035.8699292256902,0.3465685085842673,-2.2114039667521967
24.963985594237695,147.03888054404274,1182.7441815599973,1035.7053010159545,0.34665243337086765,-2.546126814719306
24.99579831932773,147.15133414870706,1182.7441815599973,1035.5928474112902,0.34667526518185876,-2.880674352426419
25.027611044417768,147.20926208152264,1182.7441815599973,1035.5349194784746,0.3466348328979291,3.068135278360761
25.059423769507802,147.21039611040624,1182.7441815599973,1035.533785449591,0.3465290079944235,2.7339280527126175
25.091236494597837,147.15255150614257,1182.7441815599973,1035.5916300538547,0.3463556962712253,2.399885897024878
25.123049219687875,147.03362799220463,1182.7441815599973,1035.7105535677927,0.34611283015353783,2.066005448197502
25.15486194477791,146.8516110366063,1182.7441815599973,1035.892570523391,0.3457983616507977,1.7322833453242297
25.186674669867948,146.60457354104415,1182.7441815599973,1036.1396080189531,0.3454102560608558,1.3987162109430529
25.218487394957982,146.29067797675066,1182.7441815599973,1036.4535035832466,0.3449464865064241,1.0653006291620215
25.250300120048017,145.90817900965703,1182.7441815599973,1036.8360025503403,0.3444050293897984,0.7320331208047229
25.282112845138055,145.45542664981667,1182.7441815599973,1037.2887549101806,0.34378386085002816,0.39891011573780427
25.31392557022809,144.93086995127805,1182.7441815599973,1037.8133116087192,0.34308095430318747,0.06592792256463106
25.345738295318128,144.33306127886635,1182.7441815599973,1038.411120281131,0.34229427914095595,-0.2669173041053125
25.377551020408163,143.66066114763817,1182.7441815599973,1039.0835204123591,0.341421800655106,-0.5996295985692673
25.409363745498197,142.91244362897123,1182.7441815599973,1039.831737931026,0.34046148124500336,-0.9322132208533013
25.441176470588236,142.08730230477727,1182.7441815599973,1040.65687925522,0.33941128295207823,-1.2646726951336436
25.47298919567827,141.18425673794832,1182.7441815599973,1041.559924822049,0.338269171348991,-1.5970128494144618
25.504801920768305,140.20245941329495,1182.7441815599973,1042.5417221467023,0.3370331207918066,-1.929238856086993
25.536614645858343,139.141203089182,1182.7441815599973,1043.6029784708153,0.3357011210214989,-2.2613562729660694
25.568427370948378,137.9999284859855,1182.7441815599973,1044.7442530740118,0.334271185076288,-2.593371084379691
25.600240096038416,136.7782322237333,1182.7441815599973,1045.965949336264,0.3327413584493708,-2.925289741876508
25.63205282112845,135.47587490850174,1182.7441815599973,1047.2683066514955,0.33110972939841465,3.0260661030661673
25.663865546218485,134.09278925547164,1182.7441815599973,1048.6513923045256,0.3293744402840951,2.6943183316773958
25.695678271308523,132.6290881265661,1182.7441815599973,1050.1150934334312,0.3275336997863005,2.362644163957694
25.727490996398558,131.0850723527849,1182.7441815599973,1051.6591092072124,0.32558579581935765,2.03103489492636
25.759303721488596,129.46123820616458,1182.7441815599973,1053.2829433538327,0.3235291089429274,1.6994811690203646
25.79111644657863,127.75828438393728,1182.7441815599973,1054.98589717606,0.3213621260442828,1.3679729497563942
25.822929171668665,125.97711836859253,1182.7441815599973,1056.7670631914048,0.31908345405182237,1.036499491912494
25.854741896758703,124.11886203198492,1182.7441815599973,1058.6253195280124,0.316691833429761,0.7050493161783163
25.886554621848738,122.18485635992442,1182.7441815599973,1060.5593252000729,0.314186151201324,0.3736101860708964
25.918367346938776,120.17666518552733,1182.7441815599973,1062.56751637447,0.3115654532529846,0.042169086744118275
25.95018007202881,118.09607783495767,1182.7441815599973,1064.6481037250396,0.30882895568592245,-0.2892877948655044
25.981992797118846,115.94511060793388,1182.7441815599973,1066.7990709520634,0.3059760550035194,-0.6207750893158102
26.013805522208884,113.72600703668513,1182.7441815599973,1069.0181745233122,0.3030063369547906,-0.9523082643296132
26.04561824729892,111.44123689099706,1182.7441815599973,1071.3029446690002,0.29991958389365947,-1.2839036460521476
26.077430972388953,109.0934939220765,1182.7441815599973,1073.6506876379208,0.29671578056125997,-1.6155784433186622
26.10924369747899,106.68569236434087,1182.7441815599973,1076.0584891956564,0.2933951182532441,-1.9473507765873903
26.141056422569026,104.2209622402695,1182.7441815599973,1078.5232193197278,0.2899579973942227,-2.2792397134317026
26.172869147659064,101.70264353870743,1182.7441815599973,1081.0415380212899,0.2864050286062319,-2.6112653127247127
26.2046818727491,99.13427936053631,1182.7441815599973,1083.609902199461,0.2827370324259027,-2.9434486798904502
26.236494597839133,96.5196081464469,1182.7441815599973,1086.2245734135504,0.2789550378941484,3.00737327133491
26.26830732292917,93.86255511914078,1182.7441815599973,1088.8816264408565,0.27506028031157925,2.6748065046783496
26.300120048019206,91.1672230856152,1182.7441815599973,1091.576958474382,0.27105419852061086,2.3420115991914088
26.331932773109244,88.43788275439874,1182.7441815599973,1094.3062988055985,0.2669384321412122,2.0089623921748645
26.36374549819928,85.67896272645976,1182.7441815599973,1097.0652188335375,0.2627148192494976,1.675631131114494
26.395558223289314,82.89503931783975,1182.7441815599973,1099.8491422421575,0.25838539504794517,1.341988287448476
26.42737094837935,80.09082636601988,1182.7441815599973,1102.6533551939774,0.2539523921319786,1.008002334838341
26.459183673469386,77.27116516152728,1182.7441815599973,1105.47301639847,0.24941824301180918,0.673639486960824
26.490996398559425,74.44101463123616,1182.7441815599973,1108.3031669287611,0.2447855856016895,0.3388633892825815
26.52280912364946,71.60544188113909,1182.7441815599973,1111.1387396788582,0.24005727244391054,0.0036347586258515057
26.554621848739494,68.76961318448684,1182.7441815599973,1113.9745683755104,0.23523638449492945,-0.3320890364340531
26.586434573829532,65.93878547719078,1182.7441815599973,1116.8053960828065,0.23032625037029097,-0.6683544621882314
26.618247298919567,63.118298396839236,1182.7441815599973,1119.625883163158,0.22533047202828174,-1.005212382297724
26.6500600240096,60.313566875739525,1182.7441815599973,1122.4306146842578,0.22025295797600286,-1.3427187061854957
26.68187274909964,57.5300742727884,1182.7441815599973,1125.214107287209,0.21509796521234664,-1.6809351345459205
26.713685474189674,54.773366004685386,1182.7441815599973,1127.970815555312,0.20987015128869374,-2.0199300144516337
26.745498199279712,52.04904361449826,1182.7441815599973,1130.695137945499,0.20457463807792287,-2.3597793176944655
26.777310924369747,49.36275919603736,1182.7441815599973,1133.38142236396,0.19921708910565475,-2.7005677568535127
26.80912364945978,46.720210075731075,1182.7441815599973,1136.0239714842662,0.19380380262194905,-3.0423900538137376
26.84093637454982,44.12713364080241,1182.7441815599973,1138.6170479191949,0.18834182298531799,2.8978329326568923
26.872749099639854,41.58930219318677,1182.7441815599973,1141.1548793668105,0.18283907339580863,2.5536113663294753
26.904561824729893,39.11251770329318,1182.7441815599973,1143.631663856704,0.17730451354609975,2.2079964829482144
26.936374549819927,36.702606336104964,1182.7441815599973,1146.0415752238923,0.1717483263389966,1.86083739276618
26.968187274909962,34.36541262425317,1182.7441815599973,1148.3787689357441,0.16618213840177315,1.5119642699444389
27.0,32.10679316814981,1182.7441815599973,1150.6373883918475,0.16061927962419037,1.1611861433665995
27.031812725090035,29.932609751943346,1182.7441815599973,1152.811571808054,0.15507508719993632,0.8082887033077547
