"k","deltaD","D_base","D_harmonic","amplitude","phase"
53.3727490996399,8.93550085445236,609.57744014345,600.641939288997,0.0830675131676233,-2.24459733714874
53.4045618247299,9.07408178745743,609.57744014345,600.503358355992,0.0837067132765183,-2.57915227220567
53.4363745498199,9.21349980294292,609.57744014345,600.363940340507,0.0843448060815312,-2.91374874704931
53.46818727491,9.3538525854899,609.57744014345,600.22358755796,0.0849822458049845,3.0348015077823
53.5,9.49523967721188,609.57744014345,600.082200466238,0.0856194825138615,2.70013103516749
53.53181272509,9.63776212418861,609.57744014345,599.939678019261,0.086256961055688,2.3654284920686
53.5636254501801,9.78152210847861,609.57744014345,599.795918034971,0.0868951199398267,2.03069741800715
53.5954381752701,9.92662256570247,609.57744014345,599.650817577747,0.0875343901611671,1.6959415389427
53.6272509003601,10.0731667883008,609.57744014345,599.504273355149,0.0881751939643255,1.3611647633753
53.6590636254502,10.2212580147188,609.57744014345,599.356182128731,0.0888179435478125,1.0263711777462
53.6908763505402,10.3709990048856,609.57744014345,599.206441138564,0.0894630397089574,0.69156504103167
53.7226890756302,10.5224916025827,609.57744014345,599.054948540867,0.0901108704322087,0.356750778430804
53.7545018007203,10.6758362854409,609.57744014345,598.901603858009,0.090761809424976,0.0219329740518476
53.7863145258103,10.8311317035816,609.57744014345,598.746308439868,0.0914162146073289,-0.312883637488065
53.8181272509004,10.9884742080492,609.57744014345,598.588965935401,0.0920744265632907,-0.647694180622094
53.8499399759904,11.1479573705324,609.57744014345,598.429482772917,0.0927367669639324,-0.982493649607861
53.8817527010804,11.3096714960052,609.57744014345,598.267768647445,0.0934035369737778,-1.31727692055495
53.9135654261705,11.4737031302062,609.57744014345,598.103737013244,0.0940750156539684,-1.65203876472327
53.9453781512605,11.6401345641182,609.57744014345,597.937305579332,0.0947514583772555,-1.98677386308317
53.9771908763505,11.8090433377843,609.57744014345,597.768396805666,0.0954330952709495,-2.32147682210784
54.0090036014406,11.9805017460413,609.57744014345,597.596938397409,0.0961201297051988,-2.65614219073775
54.0408163265306,12.1545763488922,609.57744014345,597.422863794558,0.096812736844519,-2.99076447843315
54.0726290516206,12.3313274894361,609.57744014345,597.246112654014,0.0975110622810169,2.9578471329768
54.1044417767107,12.5108088223416,609.57744014345,597.066631321108,0.0982152207675224,2.62332754070802
54.1362545018007,12.6930668559756,609.57744014345,596.884373287474,0.0989252950685863,2.28886754355052
54.1680672268908,12.8781405113152,609.57744014345,596.699299632135,0.0996413349463491,1.95447259210398
54.1998799519808,13.0660607007694,609.57744014345,596.51137944268,0.100363356297068,1.62014807460963
54.2316926770708,13.2568499300199,609.57744014345,596.32059021343,0.10109134045257,1.28589929551426
54.2635054021609,13.4505219258658,609.57744014345,596.126918217584,0.101825233658817,0.951731454167079
54.2953181272509,13.6470812929376,609.57744014345,595.930358850512,0.102564946741584,0.617649623874468
54.3271308523409,13.8465232019752,609.57744014345,595.730916941475,0.103310354966757,0.283658731538691
54.358943577431,14.0488331121559,609.57744014345,595.528607031294,0.104061298100125,-0.050236461898382
54.390756302521,14.2539865296511,609.57744014345,595.323453613799,0.104817580668526,-0.384031379995792
54.422569027611,14.4619488043959,609.57744014345,595.115491339054,0.105578972421703,-0.717721648142242
54.4543817527011,14.6726749666403,609.57744014345,594.90476517681,0.106345208991037,-1.05130310949345
54.4861944777911,14.8861096046074,609.57744014345,594.691330538842,0.107115992738894,-1.38477183936174
54.5180072028812,15.1021867841431,609.57744014345,594.475253359307,0.107890993789445,-1.7181241579265
54.5498199279712,15.3208300109723,609.57744014345,594.256610132478,0.108669851229748,-2.05135664115869
54.5816326530612,15.5419522357296,609.57744014345,594.03548790772,0.109452174467513,-2.38446612988261
54.6134453781513,15.7654559016107,609.57744014345,593.811984241839,0.110237544730241,-2.71744973692619
54.6452581032413,15.9912330341519,609.57744014345,593.586207109298,0.111025516689097,-3.05030485234101
54.6770708283313,16.2191653722566,609.57744014345,593.358274771193,0.111815620189444,2.90015616048159
54.7088835534214,16.4491245393161,609.57744014345,593.128315604134,0.112607362069513,2.56756473468406
54.7406962785114,16.6809722529621,609.57744014345,592.896467890488,0.113400228048089,2.23510794344137
54.7725090036014,16.9145605716969,609.57744014345,592.662879571753,0.114193684662069,1.90278727341198
54.8043217286915,17.1497321764468,609.57744014345,592.427707967003,0.114987181235042,1.57060393573361
54.8361344537815,17.3863206848573,609.57744014345,592.191119458593,0.115780151858586,1.23855887136863
54.8679471788715,17.6241509960088,609.57744014345,591.953289147441,0.116572017368928,0.906652757849087
54.8997599039616,17.8630396630431,609.57744014345,591.714400480407,0.117362187302447,0.57488601728023
54.9315726290516,18.1027952911459,609.57744014345,591.474644852304,0.118150061814972,0.243258825455017
54.9633853541417,18.3432189582584,609.57744014345,591.234221185191,0.118935033551228,-0.0882288780716364
54.9951980792317,18.5841046558405,609.57744014345,590.993335487609,0.119716489452201,-0.419577379101502
55.0270108043217,18.8252397470026,609.57744014345,590.752200396447,0.120493812489815,-0.750787177255248
55.0588235294118,19.0664054394075,609.57744014345,590.511034704042,0.121266383320055,-1.08185897392554
55.0906362545018,19.3073772703291,609.57744014345,590.270062873121,0.122033581847149,-1.41279365986243
55.1224489795918,19.5479256013862,609.57744014345,590.029514542064,0.122794788693097,-1.74359230252487
55.1542617046819,19.7878161205631,609.57744014345,589.789624022887,0.123549386568414,-2.07425613332318
55.1860744297719,20.0268103491984,609.57744014345,589.550629794251,0.12429676154122,-2.40478653486941
55.2178871548619,20.2646661518545,609.57744014345,589.312773991595,0.125036304203486,-2.73518502833782
55.249699879952,20.5011382470216,609.57744014345,589.076301896428,0.125767410734204,-3.06545326103284
55.281512605042,20.7359787168176,609.57744014345,588.841461426632,0.126489483860501,2.88759231293468
55.3133253301321,20.9689375140225,609.57744014345,588.608502629427,0.127201933718831,2.55757921571158
55.3451380552221,21.1997629648818,609.57744014345,588.377677178568,0.127904178619041,2.2276908001396
55.3769507803121,21.4282022663396,609.57744014345,588.14923787711,0.12859564571507,1.89792503192302
55.4087635054022,21.6540019765015,609.57744014345,587.923438166948,0.129275771586607,1.56827980717922
55.4405762304922,21.8769084972726,609.57744014345,587.700531646177,0.129944002736543,1.23875296226151
55.4723889555822,22.0966685482897,609.57744014345,587.48077159516,0.130599796009526,0.909342283011157
55.5042016806723,22.3130296313955,609.57744014345,587.264410512054,0.1312426189372,0.580045513420986
55.5360144057623,22.5257404850821,609.57744014345,587.051699658368,0.131871950016061,0.250860363702854
55.5678271308523,22.7345515283916,609.57744014345,586.842888615058,0.132487278923851,-0.0782154822449229
55.5996398559424,22.9392152939697,609.57744014345,586.63822484948,0.133088106680689,-0.407184359967691
55.6314525810324,23.1394868499948,609.57744014345,586.437953293455,0.133673945760994,-0.736048618174008
55.6632653061224,23.3351242108938,609.57744014345,586.242315932556,0.134244320162417,-1.06481061303471
55.6950780312125,23.5258887367578,609.57744014345,586.051551406692,0.134798765437752,-1.39347270304473
55.7268907563025,23.7115455215304,609.57744014345,585.865894621919,0.135336828695858,-1.72203724443063
55.7587034813926,23.8918637700434,609.57744014345,585.685576373406,0.135858068577351,-2.05050658708342
55.7905162064826,24.0666171640758,609.57744014345,585.510822979374,0.136362055210772,-2.37888307099317
55.8223289315726,24.2355842176485,609.57744014345,585.341855925801,0.136848370154749,-2.70716902316173
55.8541416566627,24.3985486217523,609.57744014345,585.178891521698,0.137316606331323,-3.03536675496727
55.8859543817527,24.5552995788174,609.57744014345,585.022140564632,0.137766367955661,2.91970674722622
55.9177671068427,24.7056321271369,609.57744014345,584.871808016313,0.138197270466835,2.59167859516489
55.9495798319328,24.8493474555514,609.57744014345,584.728092687898,0.138608940464399,2.26373184322931
55.9813925570228,24.9862532085899,609.57744014345,584.59118693486,0.139001015654903,1.93586426082508
56.0132052821128,25.1161637823225,609.57744014345,584.461276361127,0.139373144812509,1.60807364036386
56.0450180072029,25.2389006111006,609.57744014345,584.338539532349,0.13972498775737,1.28035779778866
56.0768307322929,25.3542924452655,609.57744014345,584.223147698184,0.140056215355042,0.952714572853685
56.108643457383,25.4621756199663,609.57744014345,584.115264523484,0.140366509540115,0.625141829191949
56.140456182473,25.5623943150267,609.57744014345,584.015045828423,0.140655563366525,0.297637454200954
56.172268907563,25.6548008058083,609.57744014345,583.922639337641,0.140923081086818,-0.029800641218501
56.2040816326531,25.7392557048935,609.57744014345,583.838184438556,0.141168778262061,-0.357174523038962
56.2358943577431,25.8156281943235,609.57744014345,583.761811949126,0.141392381903668,-0.684486234564766
56.2677070828331,25.8837962480414,609.57744014345,583.693643895408,0.141593630647847,-1.01173779693846
56.2995198079232,25.9436468440524,609.57744014345,583.633793299397,0.141772274962805,-1.33893120966244
56.3313325330132,25.9950761657569,609.57744014345,583.582363977693,0.14192807738833,-1.66606845110292
56.3631452581032,26.037989791729,609.57744014345,583.539450351721,0.142060812806544,-1.99315147894243
56.3949579831933,26.0723028732162,609.57744014345,583.505137270234,0.142170268742312,-2.32018223054984
56.4267707082833,26.0979402984141,609.57744014345,583.479499845036,0.142256245690734,-2.64716262323693
56.4585834333733,26.1148368425676,609.57744014345,583.462603300882,0.142318557468751,-2.97409455437033
56.4903961584634,26.1229373028145,609.57744014345,583.454502840635,0.142357031587088,2.9822054058668
56.5222088835534,26.1221966166472,609.57744014345,583.455243526803,0.142371509638132,2.65536478601372
56.5540216086435,26.1125799627581,609.57744014345,583.464860180692,0.142361847694602,2.3285670568881
56.5858343337335,26.0940628430507,609.57744014345,583.483377300399,0.142327916713383,2.00181040358858
56.6176470588235,26.0666311445513,609.57744014345,583.510808998899,0.142269602938241,1.67509303365479
56.6494597839136,26.0302811799484,609.57744014345,583.547158963501,0.142186808294685,1.34841317832088
56.6812725090036,25.9850197055137,609.57744014345,583.592420437936,0.142079450769741,1.02176909405187
56.7130852340936,25.9308639152331,609.57744014345,583.646576228217,0.141947464769213,0.695159064367498
56.7448979591837,25.8678414100435,609.57744014345,583.709598733406,0.14179080144474,0.368581401953355
56.7767106842737,25.7959901411492,609.57744014345,583.781450002301,0.141609428982809,0.0420344510545748
56.8085234093637,25.7153583266,609.57744014345,583.86208181685,0.141403332848148,-0.284483409860085
56.8403361344538,25.6260043404002,609.57744014345,583.95143580305,0.141172515973892,-0.610973765178214
56.8721488595438,25.5279965736547,609.57744014345,584.049443569795,0.140916998891469,-0.937438158991053
56.9039615846339,25.4214132674948,609.57744014345,584.156026875955,0.140636819793653,-1.26387809173558
56.9357743097239,25.3063423177024,609.57744014345,584.271097825747,0.140332034524815,-1.59029501666309
56.9675870348139,25.1828810512865,609.57744014345,584.394559092163,0.140002716493398,-1.91669033617384
56.999399759904,25.0511359754919,609.57744014345,584.526304167958,0.139648956502525,-2.24306539805857
57.031212484994,24.9112225000175,609.57744014345,584.666217643432,0.139270862495775,-2.56942149169441
57.063025210084,24.7632646335405,609.57744014345,584.814175509909,0.138868559216496,-2.89575984424516
57.0948379351741,24.6073946558945,609.57744014345,584.970045487555,0.138442187780163,3.06110369026207
57.1266506602641,24.4437527675561,609.57744014345,585.133687375894,0.137991905160845,2.73479740585104
57.1584633853541,24.2724867183844,609.57744014345,585.304953425065,0.137517883594184,2.4085055911406
57.1902761104442,24.0937514177705,609.57744014345,585.483688725679,0.137020309900655,2.08222730387267
57.2220888355342,23.907708528636,609.57744014345,585.669731614814,0.13649938473442,1.75596168106326
57.2539015606243,23.7145260478628,609.57744014345,585.862914095587,0.135955321764194,1.42970794164947
57.2857142857143,23.5143778759776,609.57744014345,586.063062267472,0.135388346794017,1.10346538876088
57.3175270108043,23.3074433789571,609.57744014345,586.269996764493,0.134798696832675,0.777233411575286
57.3493397358944,23.0939069451979,609.57744014345,586.483533198252,0.134186619121718,0.451011486717323
57.3811524609844,22.873957540641,609.57744014345,586.703482602809,0.133552370132491,0.124799179168115
57.4129651860744,22.6477882651211,609.57744014345,586.929651878329,0.132896214543445,-0.201403857339725
57.4447779111645,22.4155959129215,609.57744014345,587.161844230528,0.132218424209175,-0.527597880461204
57.4765906362545,22.1775805404089,609.57744014345,587.399859603041,0.13151927713277,-0.853783059923976
57.5084033613445,21.9339450435288,609.57744014345,587.643495099921,0.130799056453076,-1.17995947876191
57.5402160864346,21.6848947477066,609.57744014345,587.892545395743,0.130058049457966,-1.50612713509444
57.5720288115246,21.4306370125394,609.57744014345,588.14680313091,0.129296546634368,-1.8322859444388
57.6038415366146,21.1713808533955,609.57744014345,588.406059290054,0.128514840765002,-2.15843574253705
57.6356542617047,20.9073365817179,609.57744014345,588.670103561732,0.127713226080707,-2.484576288672
57.6674669867947,20.638715465658,609.57744014345,588.938724677792,0.126891997476569,-2.81070726943846
57.6992797118847,20.3657294122092,609.57744014345,589.211710731241,0.12605144979845,-3.13682830293412
57.7310924369748,20.0885906717772,609.57744014345,589.488849471673,0.125191877205425,2.82024636385369
57.7629051620648,19.807511565842,609.57744014345,589.769928577608,0.124313572612507,2.49414662143365
57.7947178871549,19.5227042379154,609.57744014345,590.054735905534,0.123416827216139,2.1680583357106
