k,deltaD,D_base,D_harmonic,amplitude,phase
26.42737094837935,62.10429320096182,1071.0414200270027,1008.9371268260409,0.22387173582662326,0.9918711262498644
26.459183673469386,59.65158894802846,1071.0414200270027,1011.3898310789742,0.21936290198104091,0.6573319102853785
26.490996398559425,57.19992076079279,1071.0414200270027,1013.8414992662099,0.21476600058853462,0.322262277306165
26.52280912364946,54.75422471378215,1071.0414200270027,1016.2871953132205,0.21008482085646155,-0.013388359020304596
26.554621848739494,52.319486444085896,1071.0414200270027,1018.7219335829168,0.2053234179942115,-0.3496753183014445
26.586434573829532,49.90073193505884,1071.0414200270027,1021.1406880919438,0.20048614150083224,-0.6866593630988432
26.618247298919567,47.50301901602347,1071.0414200270027,1023.5384010109792,0.1955776721202343,-1.0244075210411125
26.6500600240096,45.13142958271419,1071.0414200270027,1025.9099904442885,0.19060306899816454,-1.3629940346604812
26.68187274909964,42.79106251913572,1071.0414200270027,1028.250357507867,0.1855678288133597,-1.702501455702076
26.713685474189674,40.487027279022186,1071.0414200270027,1030.5543927479805,0.1804779589500311,-2.0430219017666738
26.745498199279712,38.22443806451315,1071.0414200270027,1032.8169819624895,0.1753400671398229,-2.384658493497947
26.777310924369747,36.0084085217627,1071.0414200270027,1035.03301150524,0.1701614704372771,-2.727526989449206
26.80912364945978,33.84404685824575,1071.0414200270027,1037.197373168757,0.16495032690768613,-3.0717576322071
26.84093637454982,31.736451274796536,1071.0414200270027,1039.3049687522062,0.15971579399495367,2.865688095514356
26.872749099639854,29.690705597221722,1071.0414200270027,1041.350714429781,0.15446821817780276,2.5182739701589005
26.904561824729893,27.71187498758286,1071.0414200270027,1043.3295450394198,0.14921936116217116,2.1689984228437997
26.936374549819927,25.805001613897957,1071.0414200270027,1045.2364184131047,0.14398266838988097,1.8176507613702186
26.968187274909962,23.975100159027306,1071.0414200270027,1047.0663198679754,0.13877358587573027,1.4639939648959384
27.0,22.22715305450629,1071.0414200270027,1048.8142669724964,0.13360993098292054,1.1077624462013078
27.031812725090035,20.566105332841516,1071.0414200270027,1050.4753146941612,0.1285123211606989,0.7486604754950701
27.063625450180073,18.99685900193913,1071.0414200270027,1052.0445610250636,0.12350466103058053,0.38636186744115614
27.095438175270107,17.524266857457633,1071.0414200270027,1053.517153169545,0.11861468121634482,0.02051183043454469
27.127250900360142,16.153125662636057,1071.0414200270027,1054.8882943643666,0.11387451014006725,-0.3492677358342877
27.15906362545018,14.888168640100957,1071.0414200270027,1056.1532513869017,0.10932124033492498,-0.7233677514340398
27.190876350540215,13.734057235938053,1071.0414200270027,1057.3073627910646,0.10499742123863963,-1.1021740844651031
27.22268907563025,12.695372132576267,1071.0414200270027,1058.3460478944264,0.10095136953374452,-1.4860398528601122
27.254501800720288,11.776603503432852,1071.0414200270027,1059.2648165235698,0.09723713789177997,-1.8752457519112355
27.286314525810322,10.982140518564165,1071.0414200270027,1060.0592795084385,0.09391393281649917,-2.2699476422648135
27.31812725090036,10.316260126420048,1071.0414200270027,1060.7251599005826,0.09104474371378561,-2.6701137170923617
27.349939975990395,9.783115152143182,1071.0414200270027,1061.2583048748595,0.08869397441221959,-3.075458660677158
27.38175270108043,9.386721767368272,1071.0414200270027,1061.6546982596344,0.08692399835995943,2.7977967128779375
27.413565426170468,9.130946400132643,1071.0414200270027,1061.91047362687,0.08579081478744463,2.3842095323529175
27.445378151260503,9.019492166170949,1071.0414200270027,1062.0219278608317,0.08533933096555772,1.9682034934585997
27.47719087635054,9.05588491443973,1071.0414200270027,1061.985535112563,0.08559911151460702,1.5512463444173845
27.509003601440575,9.243458990123372,1071.0414200270027,1061.7979610368793,0.08658153652228819,1.1349038987642026
27.54081632653061,9.585342827693012,1071.0414200270027,1061.4560771993097,0.08827906564562966,0.7206856116980974
27.57262905162065,10.084444494509398,1071.0414200270027,1060.9569755324933,0.09066676269416894,0.3099035071912717
27.604441776710683,10.74343731231852,1071.0414200270027,1060.2979827146842,0.09370562945365976,-0.0964246682982134
27.63625450180072,11.564745689379379,1071.0414200270027,1059.4766743376233,0.09734690355976537,-0.4976144602727461
27.668067226890756,12.550531300046032,1071.0414200270027,1058.4908887269567,0.10153642530646853,-0.8933011990036337
27.69987995198079,13.702679751374717,1071.0414200270027,1057.338740275628,0.10621840664361507,-1.2833911671954097
27.73169267707083,15.02278787742921,1071.0414200270027,1056.0186321495735,0.1113382706521621,-1.6679970852141128
27.763505402160863,16.512151801650134,1071.0414200270027,1054.5292682253526,0.11684452065550086,-2.0473734227831946
27.795318127250898,18.171755905583268,1071.0414200270027,1052.8696641214194,0.12268977669221055,-2.421860662089948
27.827130852340936,20.00226283842312,1071.0414200270027,1051.0391571885796,0.1288311870177267,-2.7918420482008965
27.85894357743097,22.00400469615647,1071.0414200270027,1049.0374153308462,0.1352304198835469,3.1254725837639774
27.89075630252101,24.17697549129207,1071.0414200270027,1046.8644445357106,0.1418534037772658,2.7633259614548633
27.922569027611043,26.520825024365877,1071.0414200270027,1044.5205950026368,0.1486699385571397,2.4045375522476227
27.954381752701078,29.03485425627059,1071.0414200270027,1042.006565770732,0.15565325885985903,2.048768913561381
27.986194477791116,31.7180122660493,1071.0414200270027,1039.3234077609534,0.162779599487326,1.6957116982784959
28.01800720288115,34.56889486202931,1071.0414200270027,1036.4725251649734,0.1700277902664375,1.345087880038492
28.04981992797119,37.5857448950585,1071.0414200270027,1033.4556751319442,0.17737889337755822,0.9966485031287258
28.081632653061224,40.766454301176736,1071.0414200270027,1030.274965725826,0.18481588726939158,0.6501716321795838
28.11344537815126,44.108567877547785,1071.0414200270027,1026.932852149455,0.19232339620550815,0.30545994041975044
28.145258103241297,47.609288770004014,1071.0414200270027,1023.4321312569987,0.19988746185159104,-0.037661790232043614
28.17707082833133,51.26548562362905,1071.0414200270027,1019.7759344033736,0.20749535216059264,-0.3793490957064954
28.20888355342137,55.07370131971254,1071.0414200270027,1015.9677187072901,0.21513540251898142,-0.719740094607752
28.240696278511404,59.03016319379367,1071.0414200270027,1012.011256833209,0.22279688428656055,-1.058957549505741
28.27250900360144,63.13079460123902,1071.0414200270027,1007.9106254257637,0.23046989625688022,-1.3971107115035326
28.304321728691477,67.37122766922562,1071.0414200270027,1003.6701923577771,0.2381452750459537,-1.7342969517419637
28.33613445378151,71.74681704860825,1071.0414200270027,999.2946029783944,0.24581452090942554,-2.0706031928116286
28.367947178871546,76.2526544564015,1071.0414200270027,994.7887655706012,0.25346973595392835,-2.4061071576093354
28.399759903961584,80.8835837807062,1071.0414200270027,990.1578362462965,0.2611035721319137,-2.7408784548504905
28.43157262905162,85.63421650608336,1071.0414200270027,985.4072035209193,0.26870918678780453,-3.0749795204288195
28.463385354141657,90.49894720884038,1071.0414200270027,980.5424728181623,0.27628020385874325,2.87471887432865
28.49519807923169,95.47196887031646,1071.0414200270027,975.5694511566862,0.28381067913307706,2.5417956876427588
28.527010804321726,100.54728776169156,1071.0414200270027,970.4941322653111,0.2912950682388024,2.2093908380233613
28.558823529411764,105.7187376671751,1071.0414200270027,965.3226823598276,0.29872819627961494,1.8774634436590891
28.5906362545018,110.97999323364388,1071.0414200270027,960.0614267933588,0.306105228262629,1.5459766662105863
28.622448979591837,116.32458226366373,1071.0414200270027,954.716837763339,0.31342163967255016,1.2148973054640735
28.654261704681872,121.74589680501299,1071.0414200270027,949.2955232219897,0.3206731867446292,0.88419544291077
28.686074429771907,127.23720293246402,1071.0414200270027,943.8042170945387,0.3278558761734909,0.5538441263587972
28.717887154861945,132.79164916537866,1071.0414200270027,938.249770861624,0.3349659341666243,0.2238190887949694
28.74969987995198,138.4022735163678,1071.0414200270027,932.6391465106349,0.3419997749083273,-0.10590150428849476
28.781512605042018,144.0620092199414,1071.0414200270027,926.9794108070613,0.34895396864019035,-0.4353372839823348
28.813325330132052,149.76368924377266,1071.0414200270027,921.27773078323,0.35582520968492837,-0.7645058875242607
28.845138055222087,155.50004973703722,1071.0414200270027,915.5413702899655,0.3626102848391636,-1.0934231516625887
28.876950780312125,161.2637326178492,1071.0414200270027,909.7776874091535,0.36930604263471317,-1.4221032924750399
28.90876350540216,167.04728754347445,1071.0414200270027,903.9941324835282,0.37590936401568464,-1.7505590737050167
28.940576230492194,172.84317354081395,1071.0414200270027,898.1982464861887,0.3824171349987454,-2.078801965150999
28.972388955582232,178.6437605987062,1071.0414200270027,892.3976594282965,0.3888262218758857,-2.4068422921857824
29.004201680672267,184.44133153775113,1071.0414200270027,886.6000884892516,0.3951334494847396,-2.7346893770944334
29.036014405762305,190.2280844756135,1071.0414200270027,880.8133355513892,0.4013355830118285,-3.0623516725990627
29.06782713085234,195.99613619702654,1071.0414200270027,875.0452838299761,0.40742931371322805,2.8933484194953145
29.099639855942375,201.73752671766647,1071.0414200270027,869.3038933093362,0.41341124883858327,2.5660332015261633
29.131452581032413,207.44422530053907,1071.0414200270027,863.5971947264636,0.419277905933139,2.2388814129602
29.163265306122447,213.10813814405265,1071.0414200270027,857.93328188295,0.42502571157406266,1.9118868998086413
29.195078031212486,218.72111791360953,1071.0414200270027,852.3203021133932,0.43065100447674326,1.5850438284364619
29.22689075630252,224.27497523583736,1071.0414200270027,846.7664447911653,0.43615004279039044,1.2583466009286892
29.258703481392555,229.76149221802325,1071.0414200270027,841.2799278089794,0.44151901529380816,0.9317897793615627
29.290516206482593,235.17243799749008,1071.0414200270027,835.8689820295126,0.44675405610743646,0.6053680190525971
29.322328931572628,240.49958626850446,1071.0414200270027,830.5418337584982,0.451851262458913,0.27907601074617583
29.354141656662666,245.73473467991153,1071.0414200270027,825.3066853470912,0.45680671497985453,-0.04709156843368924
29.3859543817527,250.8697259468163,1071.0414200270027,820.1716940801864,0.46161649997201565,-0.3731400955561067
29.417767106842735,255.89647047593144,1071.0414200270027,815.1449495510712,0.4662767330623626,-0.6990750343964078
29.449579831932773,260.806970267588,1071.0414200270027,810.2344497594147,0.4707835836675415,-1.0249019604094802
29.481392557022808,265.5933438288697,1071.0414200270027,805.448076198133,0.47513329970772206,-1.350626578774426
29.513205282112843,270.2478518123934,1071.0414200270027,800.7935682146093,0.4793222320452861,-1.6762547361913627
29.54501800720288,274.76292308340135,1071.0414200270027,796.2784969436013,0.48334685817223255,-2.001792427157569
29.576830732292915,279.1311809147294,1071.0414200270027,791.9102391122733,0.4872038047291622,-2.3272457954765247
29.608643457382954,283.3454690131705,1071.0414200270027,787.6959510138322,0.49088986850389726,-2.652621131756345
29.640456182472988,287.39887709196114,1071.0414200270027,783.6425429350415,0.4944020356271984,-2.977924867636873
29.672268907563023,291.2847657209453,1071.0414200270027,779.7566543060574,0.49773749875281575,2.980021739726754
29.70408163265306,294.99679020752546,1071.0414200270027,776.0446298194772,0.5008936720771114,2.654841389189479
29.735894357743096,298.52892328691905,1071.0414200270027,772.5124967400836,0.5038682041175734,2.3297125902445286
29.767707082833134,301.87547642788195,1071.0414200270027,769.1659435991207,0.5066589882276503,2.004628446629873
29.79951980792317,305.03111958930526,1071.0414200270027,766.0103004376974,0.5092641708767394,1.6795819761462987
29.831332533013203,307.9908992928772,1071.0414200270027,763.0505207341255,0.5116821577677182,1.3545661232200086
29.86314525810324,310.7502549061377,1071.0414200270027,760.291165120865,0.5139116178999549,1.029573771073365
29.894957983193276,313.3050330586327,1071.0414200270027,757.73638696837,0.5159514857134869,0.7045977532558213
29.926770708283314,315.65150014037556,1071.0414200270027,755.3899198866271,0.5178009614699451,0.3796308643507843
29.95858343337335,317.78635285616156,1071.0414200270027,753.2550671708411,0.519459510038841,0.05466586973395622
29.990396158463383,319.70672683150497,1071.0414200270027,751.3346931954977,0.5209268582645674,-0.2703044856918383
30.02220888355342,321.41020328531215,1071.0414200270027,749.6312167416905,0.5222029910906295,-0.595287469814361
30.054021608643456,322.89481380127575,1071.0414200270027,748.1466062257269,0.5232881466144016,-0.9202903566748689
30.08583433373349,324.1590432443609,1071.0414200270027,746.8823767826418,0.5241828102387207,-1.2453204208394637
30.11764705882353,325.20183088019144,1071.0414200270027,745.8395891468112,0.524887708076641,-1.5703849327176458
30.149459783913564,326.022569765035,1071.0414200270027,745.0188502619677,0.5254037997540769,-1.8954911547512383
30.181272509003602,326.62110448089084,1071.0414200270027,744.4203155461119,0.5257322707413974,-2.22064633838562
30.213085234093636,326.9977272960791,1071.0414200270027,744.0436927309236,0.5258745243313226,-2.5458577217280354
30.24489795918367,327.15317283504805,1071.0414200270027,743.8882471919546,0.5258321733657361,-2.871132527798095
30.27671068427371,327.08861134391043,1071.0414200270027,743.9528086830923,0.5256070318000375,3.0867073439033983
30.308523409363744,326.8056406391448,1071.0414200270027,744.2357793878579,0.5252011061795966,2.7612840895176594
30.340336134453782,326.30627682740055,1071.0414200270027,744.7351431996021,0.5246165870897609,2.4357758444160136
30.372148859543817,325.5929438839239,1071.0414200270027,745.4484761430788,0.5238558406285301,2.11017545473107
30.40396158463385,324.6684621764016,1071.0414200270027,746.3729578506011,0.52292139993973,1.784475784580019
