k,deltaD,D_base,D_harmonic,amplitude,phase
23.277911164465785,116.371783047382,698.4162300498047,582.0444470024227,0.3046874619190804,-1.0827849112249173
23.309723889555823,116.34454553549426,698.4162300498047,582.0716845143104,0.30462740419578993,-1.4186311491226673
23.341536614645857,116.30373235097636,698.4162300498047,582.1124976988283,0.30454906057349185,-1.754393669491783
23.373349339735892,116.24866111946903,698.4162300498047,582.1675689303356,0.30445157897429853,-2.090072608836094
23.40516206482593,116.17865005767044,698.4162300498047,582.2375799921342,0.3043340982945257,-2.425668142234188
23.436974789915965,116.09301871119715,698.4162300498047,582.3232113386075,0.30419574817380773,-2.76118048843272
23.468787515006003,115.99108881711118,698.4162300498047,582.4251412326935,0.3040356489620893,-3.0966099153961792
23.500600240096038,115.87218529621305,698.4162300498047,582.5440447535916,0.30385291189822095,2.851228560901789
23.532412965186072,115.73563737889799,698.4162300498047,582.6805926709067,0.3036466395132975,2.5159639414039474
23.56422569027611,115.58077986724629,698.4162300498047,582.8354501825584,0.3034159262714411,2.180781080346736
23.596038415366145,115.40695453456203,698.4162300498047,583.0092755152426,0.30315985945992013,1.845679449541362
23.627851140456183,115.21351166215868,698.4162300498047,583.202718387646,0.30287752033953874,1.5106584383008108
23.659663865546218,114.999811711554,698.4162300498047,583.4164183382507,0.3025679855648842,1.1757173459904924
23.691476590636253,114.76522712858173,698.4162300498047,583.6510029212229,0.30223032888234375,0.8408553744411641
23.72328931572629,114.50914427406747,698.4162300498047,583.9070857757372,0.3018636231116009,0.5060716202917351
23.755102040816325,114.2309654738176,698.4162300498047,584.185264575987,0.30146694241366173,0.1713650673349647
23.786914765906364,113.93011117862136,698.4162300498047,584.4861188711833,0.3010393648452013,-0.16326542105391553
23.818727490996398,113.60602222290618,698.4162300498047,584.8102078268985,0.3005799751952406,-0.4978211093181682
23.850540216086433,113.25816216851558,698.4162300498047,585.1580678812891,0.30008786809574395,-0.8323033968582398
23.88235294117647,112.88601971793764,698.4162300498047,585.530210331867,0.29956215139280584,-1.166713824809582
23.914165666266506,112.48911117917805,698.4162300498047,585.9271188706266,0.29900194975964023,-1.5010540823584726
23.94597839135654,112.06698296242632,698.4162300498047,586.3492470873783,0.29840640852675604,-1.8353260124927415
23.97779111644658,111.61921408674925,698.4162300498047,586.7970159630554,0.2977746976985637,-2.169531617083675
24.009603841536613,111.1454186733356,698.4162300498047,587.270811376469,0.29710601611942955,-2.5036730611989984
24.04141656662665,110.64524840031697,698.4162300498047,587.7709816494877,0.2963995957459669,-2.8377526765529715
24.073229291716686,110.11839489313263,698.4162300498047,588.297835156672,0.2956547059765595,3.111412343172932
24.10504201680672,109.56459202356928,698.4162300498047,588.8516380262354,0.2948706579836296,2.7774487121331366
24.13685474189676,108.98361809041,698.4162300498047,589.4326119593946,0.2940468089897702,2.443538894997568
24.168667466986793,108.37529785479546,698.4162300498047,590.0409321950092,0.2931825664252499,2.109679878954085
24.20048019207683,107.73950440418866,698.4162300498047,590.676725645616,0.2922773919023002,1.7758684827434958
24.232292917166866,107.0761608201708,698.4162300498047,591.3400692296339,0.291330804940907,1.4421013596420427
24.2641056422569,106.38524162728459,698.4162300498047,592.0309884225201,0.2903423863820228,1.1083750015339402
24.29591836734694,105.66677400262802,698.4162300498047,592.7494560471766,0.2893117814270191,0.7746857440103128
24.327731092436974,104.92083872900139,698.4162300498047,593.4953913208033,0.28823870224717535,0.44102977240028535
24.359543817527012,104.14757087803127,698.4162300498047,594.2686591717734,0.28712293011390183,0.10740312861100006
24.391356542617046,103.34716021367387,698.4162300498047,595.0690698361308,0.28596431700906555,-0.22619828137341713
24.42316926770708,102.51985131091931,698.4162300498047,595.8963787388853,0.28476278668531685,-0.5597786795108441
24.45498199279712,101.66594338909044,698.4162300498047,596.7502866607142,0.2835183351581139,-0.893342407434802
24.486794717887154,100.78578986378398,698.4162300498047,597.6304401860207,0.28223103062404986,-1.2268939181183416
24.51860744297719,99.87979762624695,698.4162300498047,598.5364324235577,0.2809010128138057,-1.560437767694881
24.550420168067227,98.9484260633991,698.4162300498047,599.4678039864056,0.2795284918018739,-1.8939786076683007
24.58223289315726,97.99218583586207,698.4162300498047,600.4240442139426,0.2781137463086968,-2.2275211777437143
24.6140456182473,97.01163743516224,698.4162300498047,601.4045926146424,0.2766571215438929,-2.561070299503438
24.645858343337334,96.00738954430835,698.4162300498047,602.4088405054963,0.2751590266506333,-2.894630871136072
24.67767106842737,94.98009722852964,698.4162300498047,603.436132821275,0.2736199318213308,3.054977443771986
24.709483793517407,93.93045998463299,698.4162300498047,604.4857700651717,0.27204036516258007,2.721378990145421
24.74129651860744,92.85921967845434,698.4162300498047,605.5570103713503,0.27042090939289243,2.3877539655948
24.77310924369748,91.7671583999794,698.4162300498047,606.6490716498253,0.2687621984597628,2.054097191173865
24.804921968787514,90.65509626511198,698.4162300498047,607.7611337846927,0.26706491416300443,1.7204034163625
24.83673469387755,89.52388919164036,698.4162300498047,608.8923408581643,0.26532978286909237,1.3866673151861781
24.868547418967587,88.37442667491518,698.4162300498047,610.0418033748895,0.2635575723966266,1.05288348068401
24.900360144057622,87.20762958606053,698.4162300498047,611.2086004637441,0.2617490891461113,0.719046417796771
24.932172869147657,86.02444801239312,698.4162300498047,612.3917820374115,0.2599051755383976,0.38515053478490435
24.963985594237695,84.82585915624418,698.4162300498047,613.5903708935605,0.2580267078158774,0.05119013332270513
24.99579831932773,83.61286530462644,698.4162300498047,614.8033647451782,0.25611459424896044,-0.28284060255589116
25.027611044417768,82.38649187837893,698.4162300498047,616.0297381714257,0.2541697737782442,-0.6169476184577292
25.059423769507802,81.14778556563556,698.4162300498047,617.2684444841691,0.2521932151104669,-0.9511370023543275
25.091236494597837,79.8978125408155,698.4162300498047,618.5184175089892,0.2501859162740887,-1.2854149977925007
25.123049219687875,78.63765676698017,698.4162300498047,619.7785732828245,0.2481489046288413,-1.6197880173438524
25.15486194477791,77.36841837635802,698.4162300498047,621.0478116734466,0.24608323731288895,-1.954262656042188
25.186674669867948,76.09121212123182,698.4162300498047,622.3250179285728,0.24399000210176253,-2.28884570455786
25.218487394957982,74.8071658852715,698.4162300498047,623.6090641645332,0.2418703186451939,-2.623544161860753
25.250300120048017,73.51741924372698,698.4162300498047,624.8988108060777,0.23972534004133692,-2.9583652471327726
25.282112845138055,72.22312205973799,698.4162300498047,626.1931079900667,0.23755625470275515,2.989868896481947
25.31392557022809,70.92543310348105,698.4162300498047,627.4907969463236,0.2353642884652285,2.6547799634319613
25.345738295318128,69.6255186805804,698.4162300498047,628.7907113692243,0.23315070688810977,2.3195453205223977
25.377551020408163,68.32455125660931,698.4162300498047,630.0916787931953,0.23091681769437017,1.9841567714973702
25.409363745498197,67.02370806510919,698.4162300498047,631.3925219846955,0.22866397329880728,1.6486058593252813
25.441176470588236,65.7241696875908,698.4162300498047,632.6920603622139,0.22639357337419075,1.3128838632958024
25.47298919567827,64.42711859524002,698.4162300498047,633.9891114545646,0.2241070674071994,0.9769817982894211
25.504801920768305,63.1337376436029,698.4162300498047,635.2824924062018,0.22180595719864546,0.6408904163999628
25.536614645858343,61.84520851313937,698.4162300498047,636.5710215366653,0.21949179926533285,0.30460021109364693
25.568427370948378,60.56271009029024,698.4162300498047,637.8535199595144,0.21716620710389176,-0.03189857590666718
25.600240096038416,59.287416785591404,698.4162300498047,639.1288132642132,0.21483085328000862,-0.3686159448144331
25.63205282112845,58.02049678702679,698.4162300498047,640.3957332627779,0.21248747130898107,-0.7055621248396652
25.663865546218485,56.76311024874485,698.4162300498047,641.6531198010598,0.21013785729614318,-1.0427475578934404
25.695678271308523,55.5164074168481,698.4162300498047,642.8998226329566,0.20778387130748535,-1.3801828786966281
25.727490996398558,54.28152669555482,698.4162300498047,644.1347033542498,0.20542743844217587,-1.7178788910361478
25.759303721488596,53.059592658576776,698.4162300498047,645.3566373912279,0.20307054957968645,-2.0558465398961805
25.79111644657863,51.851714011777176,698.4162300498047,646.5645160380275,0.2007152617743092,-2.3940968791740707
25.822929171668665,50.65898151444003,698.4162300498047,647.7572485353646,0.19836369826968647,-2.7326410346793994
25.854741896758703,49.48246586742346,698.4162300498047,648.9337641823812,0.1960180481050578,-3.0714901621043014
25.886554621848738,48.32321557743069,698.4162300498047,650.093014472374,0.19368056528379485,2.8725299075295228
25.918367346938776,47.1822548072646,698.4162300498047,651.23397524254,0.1913535674730255,2.53303749217912
25.95018007202881,46.060581222553765,698.4162300498047,652.3556488272509,0.1890394342013403,2.1932069608352527
25.981992797118846,44.959163845860076,698.4162300498047,653.4570662039446,0.1867406045196083,1.85302757000032
26.013805522208884,43.87894092939496,698.4162300498047,654.5372891204097,0.1844595740879739,1.512488842513039
26.04561824729892,42.82081785773346,698.4162300498047,655.5954121920712,0.18219889165042855,1.171580645812313
26.077430972388953,41.78566509199641,698.4162300498047,656.6305649578082,0.17996115485704425,0.8302932769128458
26.10924369747899,40.774316166963104,698.4162300498047,657.6419138828415,0.17774900539349878,0.48861755408662005
26.141056422569026,39.78756575240379,698.4162300498047,658.6286642974009,0.1755651233776986,0.14654491511987028
26.172869147659064,38.82616778975887,698.4162300498047,659.5900622600458,0.17341222098492812,-0.19593247813365433
26.2046818727491,37.89083371497088,698.4162300498047,660.5253963348338,0.1712930352658519,-0.5388216293577833
26.236494597839133,36.98223077790476,698.4162300498047,661.4339992718999,0.16921032012631837,-0.8821285921961497
26.26830732292917,36.10098046836788,698.4162300498047,662.3152495814368,0.16716683744458963,-1.2258583503778466
26.300120048019206,35.24765705822506,698.4162300498047,663.1685729915796,0.16516534731043106,-1.5700146946852178
26.331932773109244,34.42278626851953,698.4162300498047,663.9934437812851,0.16320859738169405,-1.914600098175205
26.36374549819928,33.62684406991218,698.4162300498047,664.7893859798925,0.1612993113679377,-2.2596155913467917
26.395558223289314,32.86025562399993,698.4162300498047,665.5559744258047,0.15944017666687557,-2.6050606392383138
26.42737094837935,32.123394372352664,698.4162300498047,666.292835677452,0.15763383119852398,-2.9509330227178805
26.459183673469386,31.41658127928349,698.4162300498047,666.9996487705212,0.15588284950328016,2.985956580687049
26.490996398559425,30.74008423344094,698.4162300498047,667.6761458163637,0.154189728193483,2.639243470590575
26.52280912364946,30.094117612429727,698.4162300498047,668.3221124373749,0.15255687087314984,2.292120856948161
26.554621848739494,29.478842013612393,698.4162300498047,668.9373880361923,0.15098657266638435,1.9445987060312486
26.586434573829532,28.894364153223478,698.4162300498047,669.5218658965812,0.14948100452093857,1.5966891038232138
26.618247298919567,28.340736934776942,698.4162300498047,670.0754931150277,0.14804219747829325,1.2484062907978801
26.6500600240096,27.817959686644258,698.4162300498047,670.5982703631604,0.14667202712451266,0.8997666725036139
26.68187274909964,27.325978567441894,698.4162300498047,671.0902514823628,0.14537219845537203,0.5507888035287686
26.713685474189674,26.864687136673297,698.4162300498047,671.5515429131314,0.14414423140395285,0.20149334288607126
26.745498199279712,26.433927086837457,698.4162300498047,671.9823029629672,0.14298944728752486,-0.14809702055732962
26.777310924369747,26.033489131957253,698.4162300498047,672.3827409178474,0.14190895643195148,-0.4979576732717727
26.80912364945978,25.66311404628027,698.4162300498047,672.7531160035244,0.1409036472253953,-0.8480622127491018
26.84093637454982,25.322493845730605,698.4162300498047,673.093736204074,0.13997417683791288,-1.1983826126813577
26.872749099639854,25.011273103514895,698.4162300498047,673.4049569462898,0.13912096381947361,-1.5488894157414832
26.904561824729893,24.72905039030718,698.4162300498047,673.6871796594975,0.13834418275660346,-1.8995519511903602
26.936374549819927,24.475379828415043,698.4162300498047,673.9408502213896,0.1376437611274049,-2.2503385737024044
26.968187274909962,24.249772748555984,698.4162300498047,674.1664573012487,0.13701937844808829,-2.601216919076118
27.0,24.05169943718556,698.4162300498047,674.3645306126191,0.1364704677525454,-2.9521541719063094
27.031812725090035,23.880590961806774,698.4162300498047,674.5356390879979,0.13599621939220324,2.9800679672979005
27.063625450180073,23.735841061389692,698.4162300498047,674.680388988415,0.13559558708865324,2.629111778020418
27.095438175270107,23.616808088896732,698.4162300498047,674.7994219609079,0.1352672961186734,2.278195091916922
27.127250900360142,23.522816993057404,698.4162300498047,674.8934130567472,0.135009853462764,1.9273498030129526
27.15906362545018,23.453161326826944,698.4162300498047,674.9630687229777,0.13482155970593704,1.576606928547339
27.190876350540215,23.407105270554666,698.4162300498047,675.00912477925,0.13470052244540603,1.2259963817316537
