k,deltaD,D_base,D_harmonic,amplitude,phase
25.250300120048017,90.47627530126374,1254.7051605874208,1164.228885286157,0.13901312130203672,1.761505570536687
25.282112845138055,89.52924468182187,1254.7051605874208,1165.175915905599,0.13824582578271444,1.423742640843486
25.31392557022809,88.584943738211,1254.7051605874208,1166.1202168492098,0.13747325435400481,1.0857249173864045
25.345738295318128,87.64648906022398,1254.7051605874208,1167.0586715271968,0.1366990162114099,0.7474460886087912
25.377551020408163,86.71698228886203,1254.7051605874208,1167.9881782985588,0.13592679808480101,0.408902853187791
25.409363745498197,85.79947333860036,1254.7051605874208,1168.9056872488204,0.13516031248839663,0.07009507173489643
25.441176470588236,84.89692463840356,1254.7051605874208,1169.8082359490172,0.13440324468040626,-0.2689741257653024
25.47298919567827,84.01217693558965,1254.7051605874208,1170.6929836518311,0.13365919928224887,-0.6082982822144446
25.504801920768305,83.14791716812852,1254.7051605874208,1171.5572434192923,0.13293164756396295,-0.947867609991424
25.536614645858343,82.30664886210343,1254.7051605874208,1172.3985117253173,0.13222387643431954,-1.2876690453837032
25.568427370948378,81.49066545318897,1254.7051605874208,1173.2144951342318,0.13153894017714765,-1.6276863629377454
25.600240096038416,80.70202686593575,1254.7051605874208,1174.003133721485,0.13087961594634154,-1.967900350106624
25.63205282112845,79.94253961436743,1254.7051605874208,1174.7626209730533,0.13024836396920297,-2.3082890406657115
25.663865546218485,79.21374061361075,1254.7051605874208,1175.49141997381,0.1296472933107662,-2.6488280033467775
25.695678271308523,78.51688481747306,1254.7051605874208,1176.1882757699477,0.1290781339226197,-2.989490680105684
25.727490996398558,77.85293672245552,1254.7051605874208,1176.8522238649653,0.12854221554162817,2.9529365406620696
25.759303721488596,77.22256570700984,1254.7051605874208,1177.482594880411,0.12804045382287035,2.6121126820773344
25.79111644657863,76.62614510716753,1254.7051605874208,1178.0790154802532,0.12757334389389186,2.2712535861433683
25.822929171668665,76.06375486759657,1254.7051605874208,1178.6414057198242,0.12714096131258026,1.9303902383793021
25.854741896758703,75.53518755184314,1254.7051605874208,1179.1699730355776,0.12674297020772862,1.5895536292697472
25.886554621848738,75.03995744768758,1254.7051605874208,1179.6652031397332,0.1263786381886176,1.2487743211753088
25.918367346938776,74.57731246414323,1254.7051605874208,1180.1278481232775,0.126046857436564,0.9080820389524767
25.95018007202881,74.1462484855208,1254.7051605874208,1180.5589121019,0.12574617124418314,0.5675052942208163
25.981992797118846,73.7455258256341,1254.7051605874208,1180.9596347617867,0.1254748051530254,0.22707105168456154
26.013805522208884,73.37368741133218,1254.7051605874208,1181.3314731760886,0.12523070176052298,-0.11319555590345638
26.04561824729892,73.02907831859807,1254.7051605874208,1181.6760822688227,0.12501155822407295,-0.4532714595461601
26.077430972388953,72.70986628632704,1254.7051605874208,1181.9952943010937,0.12481486548287532,-0.7931358300332666
26.10924369747899,72.41406284149548,1254.7051605874208,1182.2910977459253,0.12463794824386566,-1.1327701976441833
26.141056422569026,72.13954468434122,1254.7051605874208,1182.5656159030796,0.12447800483254498,-1.472158516793662
26.172869147659064,71.8840750024981,1254.7051605874208,1182.8210855849227,0.12433214608742066,-1.8112871784798283
26.2046818727491,71.64532440789503,1254.7051605874208,1183.0598361795257,0.12419743257208882,-2.15014497469049
26.236494597839133,71.42089121881713,1254.7051605874208,1183.2842693686036,0.12407090948578169,-2.4887230199074915
26.26830732292917,71.20832084117046,1254.7051605874208,1183.4968397462503,0.12394963876585151,-2.8270146355092454
26.300120048019206,71.00512403659809,1254.7051605874208,1183.7000365508227,0.12383072798886725,3.118170103946226
26.331932773109244,70.80879390025802,1254.7051605874208,1183.8963666871628,0.12371135578673136,2.7804633132284806
26.36374549819928,70.61682140687572,1254.7051605874208,1184.088339180545,0.1235887935970368,2.4430513293136222
26.395558223289314,70.42670941961069,1254.7051605874208,1184.27845116781,0.12346042366041014,2.105933685249173
26.42737094837935,70.23598509168892,1254.7051605874208,1184.4691754957319,0.12332375326039116,1.7691086273598626
26.459183673469386,70.04221062522697,1254.7051605874208,1184.6629499621938,0.12317642527277622,1.4325733279189807
26.490996398559425,69.84299238468793,1254.7051605874208,1184.8621682027328,0.12301622515128129,1.0963240962574459
26.52280912364946,69.6359883936916,1254.7051605874208,1185.0691721937292,0.12284108452541113,0.7603565847093388
26.554621848739494,69.41891427295104,1254.7051605874208,1185.2862463144697,0.1226490816252327,0.424665986383223
26.586434573829532,69.18954770386722,1254.7051605874208,1185.5156128835536,0.12243843877763837,0.08924722231110338
26.618247298919567,68.9457315264151,1254.7051605874208,1185.7594290610057,0.12220751724067504,-0.24590488395894622
26.6500600240096,68.68537560117329,1254.7051605874208,1186.0197849862475,0.12195480965775679,-0.5807954457984907
26.68187274909964,68.4064575838454,1254.7051605874208,1186.2987030035754,0.12167893042349345,-0.9154293680263054
26.713685474189674,68.10702277584096,1254.7051605874208,1186.5981378115798,0.12137860425803311,-1.2498112172408467
26.745498199279712,67.78518322675495,1254.7051605874208,1186.9199773606658,0.12105265328854527,-1.583945108369537
26.777310924369747,67.43911627374041,1254.7051605874208,1187.2660443136804,0.1206999829352562,-1.91783460759042
26.80912364945978,67.06706270868767,1254.7051605874208,1187.638097878733,0.12031956689588864,-2.2514826515678514
26.84093637454982,66.6673247670069,1254.7051605874208,1188.0378358204139,0.11991043151694115,-2.5848914827590526
26.872749099639854,66.23826413165534,1254.7051605874208,1188.4668964557654,0.11947163983325966,-2.9180626003918624
26.904561824729893,65.77830014282108,1254.7051605874208,1188.9268604445997,0.11900227554884969,3.032188580601932
26.936374549819927,65.28590839759272,1254.7051605874208,1189.419252189828,0.11850142722212606,2.699491520280724
26.968187274909962,64.7596199150887,1254.7051605874208,1189.945540672332,0.11796817290765478,2.367032402478397
27.0,64.19802103091797,1254.7051605874208,1190.5071395565028,0.11740156549392025,2.0348128989660252
27.031812725090035,63.59975417076885,1254.7051605874208,1191.105406416652,0.11680061896270393,1.7028354576585665
27.063625450180073,62.96351963650682,1254.7051605874208,1191.741640950914,0.11616429578023134,1.3711032728593417
27.095438175270107,62.28807851943316,1254.7051605874208,1192.4170820679876,0.11549149561316413,1.0396202458849746
27.127250900360142,61.57225683475781,1254.7051605874208,1193.132903752663,0.1147810455439288,0.7083909373187082
27.15906362545018,60.81495094885213,1254.7051605874208,1193.8902096385686,0.11403169193963583,0.3774205122239579
27.190876350540215,60.01513434683511,1254.7051605874208,1194.6900262405857,0.11324209410708462,0.04671467972418657
27.22268907563025,59.17186576264385,1254.7051605874208,1195.533294824777,0.11241081984310702,-0.2837203715783707
27.254501800720288,58.28429866734086,1254.7051605874208,1196.42086192008,0.11153634296499994,-0.6138780408127482
27.286314525810322,57.35169208417892,1254.7051605874208,1197.3534685032419,0.11061704288017493,-0.9437513830980672
27.31812725090036,56.37342267120766,1254.7051605874208,1198.3317379162131,0.10965120622757117,-1.2733331772333267
27.349939975990395,55.34899798442348,1254.7051605874208,1199.3561626029973,0.10863703059633767,-1.6026159911681928
27.38175270108043,54.27807080675984,1254.7051605874208,1200.427089780661,0.10757263029975697,-1.931592243583791
27.413565426170468,53.160454401188645,1254.7051605874208,1201.5447061862321,0.10645604415497534,-2.260254259891678
27.445378151260503,51.996138520197064,1254.7051605874208,1202.7090220672237,0.10528524519199309,-2.5885943209386335
27.47719087635054,50.78530597925692,1254.7051605874208,1203.9198546081639,0.10405815218890636,-2.916604702676515
27.509003601440575,49.52834957921641,1254.7051605874208,1205.1768110082044,0.10277264290493955,3.0389076021684946
27.54081632653061,48.22588914223638,1254.7051605874208,1206.4792714451844,0.1014265688587738,2.711579639206135
27.57262905162065,46.87878840839949,1254.7051605874208,1207.8263721790213,0.10001777147727493,2.3846043339357714
27.604441776710683,45.48817152600691,1254.7051605874208,1209.2169890614139,0.09854409941941644,2.0579892782899476
27.63625450180072,44.055438858274556,1254.7051605874208,1210.6497217291462,0.09700342686229402,1.73174207224772
27.668067226890756,42.5822818231195,1254.7051605874208,1212.1228787643013,0.09539367252103369,1.4058703801832915
27.69987995198079,41.07069648138713,1254.7051605874208,1213.6344641060336,0.09371281916246336,1.0803820123668175
27.73169267707083,39.52299559255266,1254.7051605874208,1215.1821649948681,0.09195893336409679,0.7552850355442008
27.763505402160863,37.94181886601086,1254.7051605874208,1216.76334172141,0.09013018526581233,0.43058791746127384
27.795318127250898,36.330141150489,1254.7051605874208,1218.3750194369318,0.08822486806188014,0.10629971147669445
27.827130852340936,34.69127832430877,1254.7051605874208,1220.013882263112,0.08624141698669645,-0.21756971085219032
27.85894357743097,33.02889067469232,1254.7051605874208,1221.6762699127285,0.08417842755897167,-0.5410093689639635
27.89075630252101,31.346983585224052,1254.7051605874208,1223.3581770021967,0.08203467286747418,-0.8640068107930864
27.922569027611043,29.649905386240107,1254.7051605874208,1225.0552552011807,0.0798091197075652,-1.1865476606651093
27.954381752701078,27.94234226301569,1254.7051605874208,1226.762818324405,0.07750094341330009,-1.508615053538633
27.986194477791116,26.229310160348632,1254.7051605874208,1228.4758504270721,0.07510954127702131,-1.8301889229567205
28.01800720288115,24.516143668550285,1254.7051605874208,1230.1890169188705,0.07263454450980081,-2.151245097927751
28.04981992797119,22.808481924161924,1254.7051605874208,1231.8966786632589,0.07007582877706943,-2.4717541465543933
28.081632653061224,21.112251607584767,1254.7051605874208,1233.592908979836,0.06743352345093977,-2.791679878937946
28.11344537815126,19.43364716818064,1254.7051605874208,1235.2715134192401,0.06470801986624974,-3.1109773845410036
28.145258103241297,17.7791084540263,1254.7051605874208,1236.9260521333945,0.06189997906995113,2.853594884109217
28.17707082833133,16.15529596702322,1254.7051605874208,1238.5498646203976,0.05901033984505263,2.5357374051954404
28.20888355342137,14.569064003519543,1254.7051605874208,1240.1360965839012,0.0560403282252626,2.2187262679343975
28.240696278511404,13.027431974655428,1254.7051605874208,1241.6777286127653,0.052991470389632714,1.9026787125934215
28.27250900360144,11.537554228535555,1254.7051605874208,1243.1676063588852,0.04986561190869445,1.587748108549076
28.304321728691477,10.106688717165525,1254.7051605874208,1244.5984718702553,0.046664948121511965,1.2741380966469296
28.33613445378151,8.742164864407641,1254.7051605874208,1245.9629957230131,0.04339207356536831,0.9621238184280362
28.367947178871546,7.451350996632755,1254.7051605874208,1247.253809590788,0.04005006407500346,0.6520847433846451
28.399759903961584,6.241621695216509,1254.7051605874208,1248.4635388922043,0.03664261597172505,0.3445571869084327
28.43157262905162,5.120325419778965,1254.7051605874208,1249.5848351676418,0.03317428832987559,0.04032170728626711
28.463385354141657,4.094752733484029,1254.7051605874208,1250.6104078539367,0.029650939957099772,-0.2594445799786525
28.49519807923169,3.172105437485243,1254.7051605874208,1251.5330551499355,0.026080556180909778,-0.5528876161491565
28.527010804321726,2.359466891586635,1254.7051605874208,1252.3456936958341,0.02247491481120191,-0.8369252873449978
28.558823529411764,1.6637737633250254,1254.7051605874208,1253.0413868240958,0.018853229504233984,-1.1060752528046796
28.5906362545018,1.091789409215835,1254.7051605874208,1253.613371178205,0.01525100607971638,-1.3497169465154957
28.622448979591837,0.6500790508589489,1254.7051605874208,1254.0550815365618,0.011744650804331095,-1.5450131263189266
28.654261704681872,0.34498686632332465,1254.7051605874208,1254.3601737210975,0.008530918006736736,-1.6376523528309672
28.686074429771907,0.18261507478064232,1254.7051605874208,1254.5225455126401,0.006192178451176262,-1.5100672019185137
28.717887154861945,0.16880505090443876,1254.7051605874208,1254.5363555365163,0.005982752032188457,-1.1559548227175147
28.74969987995198,0.3091204660750009,1254.7051605874208,1254.3960401213458,0.008136855860064981,-0.9749370706807966
28.781512605042018,0.6088324167862993,1254.7051605874208,1254.0963281706345,0.011427698977671777,-1.0378115065467453
28.813325330132052,1.0729064675970221,1254.7051605874208,1253.6322541198238,0.01516150009956575,-1.219270675985411
28.845138055222087,1.7059915070349234,1254.7051605874208,1252.9991690803859,0.019102176123324023,-1.4554964045094334
28.876950780312125,2.5124102904642314,1254.7051605874208,1252.1927502969565,0.02316095167454446,-1.719916246200714
28.90876350540216,3.4961515242850965,1254.7051605874208,1251.2090090631357,0.027297911299168014,-2.0004179567807303
28.940576230492194,4.660863331069322,1254.7051605874208,1250.0442972563515,0.031492105453774226,-2.2908561228714204
28.972388955582232,6.009847925228314,1254.7051605874208,1248.6953126621925,0.03573105081916685,-2.5878215658969563
29.004201680672267,7.5460573234609,1254.7051605874208,1247.1591032639599,0.040006490538593585,-2.889283558863734
29.036014405762305,9.27208991320208,1254.7051605874208,1245.4330706742187,0.04431247695070685,3.0892237182312594
29.06782713085234,11.190187705272365,1254.7051605874208,1243.5149728821484,0.04864442208733558,2.7821753212972777
29.099639855942375,13.302234103435921,1254.7051605874208,1241.4029264839849,0.05299859109843006,2.473336789961978
29.131452581032413,15.609752033283257,1254.7051605874208,1239.0954085541375,0.0573718144228824,2.163119194243142
29.163265306122447,18.113902285060703,1254.7051605874208,1236.59125830236,0.06176131494556897,1.8518218112651836
29.195078031212486,20.81548193957269,1254.7051605874208,1233.889678647848,0.0661645988134328,1.5396677142769915
29.22689075630252,23.714922762331526,1254.7051605874208,1230.9902378250893,0.07057938306755711,1.2268266248513962
29.258703481392555,26.812289468506606,1254.7051605874208,1227.8928711189142,0.07500354537939442,0.9134300309719765
