k,deltaD,D_base,D_harmonic,amplitude,phase
29.735894357743096,13.15997104906333,202.79109850618906,189.63112745712573,0.40174732676083386,2.335884172160316
29.767707082833134,12.864407698291814,202.79109850618906,189.92669080789724,0.3970224123050681,2.0009864471192795
29.79951980792317,12.575938189342565,202.79109850618906,190.2151603168465,0.3923744425758552,1.6656742700998772
29.831332533013203,12.294834980085653,202.79109850618906,190.4962635261034,0.3878076139093837,1.3299479581696922
29.86314525810324,12.021344743478522,202.79109850618906,190.76975376271054,0.3833259625412196,0.9938081721575548
29.894957983193276,11.755689525989823,202.79109850618906,191.03540898019924,0.37893339316377794,0.6572559659640593
29.926770708283314,11.498067836330591,202.79109850618906,191.29303066985847,0.3746337035878613,0.32029284857854556
29.95858343337335,11.248655652017561,202.79109850618906,191.5424428541715,0.37043060506782804,-0.017079141960432732
29.990396158463383,11.007607334734445,202.79109850618906,191.7834911714546,0.36632773795314744,-0.35485735376107524
30.02220888355342,10.77505644865542,202.79109850618906,192.01604205753364,0.3623286824297675,-0.6930384268540893
30.054021608643456,10.551116478849991,202.79109850618906,192.23998202733907,0.3584369642118002,-1.031618191288303
30.08583433373349,10.33588144950869,202.79109850618906,192.45521705668037,0.35465605513633663,-1.3705915595846825
30.11764705882353,10.129426444077154,202.79109850618906,192.6616720621119,0.35098936870215136,-1.7099524158651214
30.149459783913564,9.93180803140163,202.79109850618906,192.85929047478743,0.3474402506759087,-2.0496935042253437
30.181272509003602,9.743064603683905,202.79109850618906,193.04803390250515,0.34401196496759395,-2.3898063191420214
30.213085234093636,9.563216633483734,202.79109850618906,193.22788187270532,0.3407076750511967,-2.7302810008808924
30.24489795918367,9.392266858116045,202.79109850618906,193.398831648073,0.33753042127596855,-3.0711062390045614
30.27671068427371,9.230200400696134,202.79109850618906,193.56089810549292,0.3344830944798355,2.8709161200349245
30.308523409363744,9.076984837727565,202.79109850618906,193.7141136684615,0.33156840637793367,2.529429914976815
30.340336134453782,8.932570223582474,202.79109850618906,193.85852828260658,0.32878885725658774,2.1876365661179986
30.372148859543817,8.796889082511598,202.79109850618906,193.99420942367746,0.3261467015553036,1.845553879467392
30.40396158463385,8.66985637893228,202.79109850618906,194.12124212725678,0.3236439119649189,1.5032013637440553
30.43577430972389,8.551369476773488,202.79109850618906,194.23972902941557,0.32128214270903016,1.1606002148779713
30.467587034813924,8.441308098539764,202.79109850618906,194.3497904076493,0.3190626927048686,0.8177732734002994
30.499399759903962,8.339534294601066,202.79109850618906,194.451564211588,0.3169864693192028,0.4747449534970188
30.531212484993997,8.24589243296063,202.79109850618906,194.54520607322843,0.31505395344136977,0.13154114315093382
30.56302521008403,8.16020921948055,202.79109850618906,194.6308892867085,0.3132651665892471,-0.21181092449006075
30.59483793517407,8.08229375820693,202.79109850618906,194.70880474798213,0.3116196407427003,-0.5552828276227035
30.626650660264104,8.01193766109597,202.79109850618906,194.7791608450931,0.3101163915633373,-0.8988451385112705
30.65846338535414,7.948915216044043,202.79109850618906,194.84218329014502,0.30875389560829397,-1.2424676300083788
30.690276110444177,7.892983621733464,202.79109850618906,194.8981148844556,0.3075300720812625,-1.5861195027579371
30.722088835534212,7.843883297370809,202.79109850618906,194.94721520881825,0.306442269586743,-1.9297696293512105
30.75390156062425,7.801338274926792,202.79109850618906,194.98976023126227,0.30548725826601364,-2.2733868112082347
30.785714285714285,7.765056680997162,202.79109850618906,195.0260418251919,0.3046612275987901,-2.616940043593975
30.81752701080432,7.73473131484667,202.79109850618906,195.0563671913424,0.3039597900554267,-2.960398783977712
30.849339735894358,7.710040328601423,202.79109850618906,195.08105817758764,0.3033779906851536,2.9794520882759663
30.881152460984392,7.690648014864706,202.79109850618906,195.10045049132435,0.3029103226286053,2.6362707825132543
30.91296518607443,7.676205706271247,202.79109850618906,195.1148927999178,0.3025507484519462,2.293270189812311
30.944777911164465,7.666352790608329,202.79109850618906,195.12474571558073,0.302292727116828,1.950476418839515
30.9765906362545,7.660717844148024,202.79109850618906,195.13038066204103,0.302129246328236,1.6079138857179494
31.008403361344538,7.658919884697667,202.79109850618906,195.1321786214914,0.3020528599413095,1.2656051177110916
31.040216086434572,7.66056974458013,202.79109850618906,195.13052876160893,0.3020557300589871,0.923570580130857
31.07202881152461,7.665271562330844,202.79109850618906,195.12582694385821,0.30212967341515684,0.5818285280355048
31.103841536614645,7.672624390264929,202.79109850618906,195.11847411592413,0.30226621161015915,0.2403948836411046
31.13565426170468,7.682223913292177,202.79109850618906,195.10887459289688,0.3024566247466168,-0.10071686023038574
31.167466986794718,7.693664272413713,202.79109850618906,195.09743423377535,0.3026920080007108,-0.44149571087085876
31.199279711884753,7.7065399842224735,202.79109850618906,195.08455852196658,0.3029633306546257,-0.7819332212255846
31.231092436974787,7.720447945520277,202.79109850618906,195.07065056066878,0.3032614971083436,-1.122023511258487
31.262905162064826,7.734989509834264,202.79109850618906,195.0561089963548,0.30357740938032624,-1.4617632664075046
31.29471788715486,7.749772620251548,202.79109850618906,195.0413258859375,0.3039020305956488,-1.8011517145626785
31.3265306122449,7.764413980628461,202.79109850618906,195.0266845255606,0.3042264489457854,-2.1401905830845367
31.358343337334933,7.778541244933734,202.79109850618906,195.01255726125532,0.30454194158569153,-2.478884037392581
31.390156062424968,7.791795202343991,202.79109850618906,194.99930330384507,0.30484003791197406,-2.81723860261133
31.421968787515006,7.803831933778213,202.79109850618906,194.98726657241085,0.3051125816411191,3.1279222375049454
31.45378151260504,7.814324913954977,202.79109850618906,194.97677359223408,0.30535179108137556,2.790216920000409
31.48559423769508,7.822967031825641,202.79109850618906,194.96813147436342,0.30555031696740526,2.4528177670232467
31.517406962785113,7.829472501516875,202.79109850618906,194.96162600467218,0.3057012972067885,2.115709890368166
31.549219687875148,7.833578635715696,202.79109850618906,194.95751987047336,0.3057984078735679,1.7788766430037095
31.581032412965186,7.835047453873443,202.79109850618906,194.95605105231562,0.3058359097802072,1.4422997736433532
31.61284513805522,7.833667098700857,202.79109850618906,194.9574314074882,0.3058086899674868,1.1059595907277044
31.64465786314526,7.829253036210872,202.79109850618906,194.9618454699782,0.3057122974745425,0.7698351350204529
31.676470588235293,7.821649017052408,202.79109850618906,194.96944948913665,0.30554297279029147,0.4339043600023885
31.708283313325328,7.810727780025076,202.79109850618906,194.98037072616398,0.3052976704437062,0.09814431918880906
31.740096038415366,7.7963914824394465,202.79109850618906,194.9947070237496,0.30497407426434775,-0.2374686405944072
31.7719087635054,7.77857184630912,202.79109850618906,195.01252665987994,0.3045706049357617,-0.5729586810644565
31.803721488595436,7.757230014112622,202.79109850618906,195.03386849207644,0.3040864195711089,-0.9083502707023117
31.835534213685474,7.732356112967182,202.79109850618906,195.05874239322188,0.30352140316178655,-1.2436679807450417
31.86734693877551,7.703968531313535,202.79109850618906,195.08712997487552,0.30287615188173844,-1.5789362805361224
31.899159663865547,7.672112917534406,202.79109850618906,195.11898558865465,0.30215194837101805,-1.9141793340051179
31.93097238895558,7.6368609151190014,202.79109850618906,195.15423759107006,0.30135072926736167,-2.249420799226038
31.962785114045616,7.598308653907935,202.79109850618906,195.19278985228112,0.3004750454007697,-2.5846836331711573
31.994597839135654,7.556575021468092,202.79109850618906,195.23452348472097,0.2995280152095414,-2.9199899039139328
32.026410564225685,7.5117997426021645,202.79109850618906,195.2792987635869,0.2985132720727999,3.02782469453992
32.05822328931573,7.464141298301769,202.79109850618906,195.3269572078873,0.2974349063804521,2.692369779299344
32.09003601440576,7.413774717987479,202.79109850618906,195.37732378820158,0.29629740327341825,2.3568122727938094
32.121848739495796,7.3608892806172435,202.79109850618906,195.43020922557182,0.2951055770811866,2.0211353081947503
32.15366146458584,7.3056861610857595,202.79109850618906,195.4854123451033,0.29386450355706295,1.6853236515406713
32.18547418967587,7.248376058355234,202.79109850618906,195.54272244783382,0.2925794510620292,1.3493637954995559
32.21728691476591,7.189176840868214,202.79109850618906,195.60192166532084,0.2912558118721853,1.013244030262264
32.24909963985594,7.128311243140331,202.79109850618906,195.66278726304873,0.2898990347823304,0.6769544902655138
32.280912364945976,7.066004644997349,202.79109850618906,195.7250938611917,0.28851456014674604,0.3404871759002653
32.31272509003601,7.002482961854298,202.79109850618906,195.78861554433476,0.2871077584386058,0.003835949884225123
32.344537815126046,6.937970670807118,202.79109850618906,195.85312783538194,0.28568387332142614,-0.3330034914487737
32.37635054021608,6.872688993246953,202.79109850618906,195.9184095129421,0.28424797011155484,-0.6700336710877974
32.40816326530612,6.806854250356338,202.79109850618906,195.98424425583272,0.28280489037266643,-1.0072554070476742
32.43997599039616,6.740676403312733,202.79109850618906,196.05042210287633,0.28135921322473084,-1.3446679087779536
32.4717887154862,6.6743577854612965,202.79109850618906,196.11674072072776,0.2799152237761356,-1.6822688916782969
32.50360144057623,6.608092029250315,202.79109850618906,196.18300647693874,0.27847688890380984,-2.02005470664139
32.53541416566627,6.542063186459217,202.79109850618906,196.24903531972984,0.2770478404184469,-2.358020481170723
32.5672268907563,6.47644503630508,202.79109850618906,196.31465346988398,0.27563136546666106,-2.6961602683522354
32.59903961584634,6.411400572494244,202.79109850618906,196.3796979336948,0.2742304038460245,-3.0344671998250443
32.63085234093637,6.347081657224038,202.79109850618906,196.44401684896502,0.27284755174771697,2.9102516682846375
32.662665066026406,6.283628827643071,202.79109850618906,196.507469678546,0.2714850713014223,2.5716339771110768
32.69447779111645,6.221171238333994,202.79109850618906,196.56992726785506,0.2701449051817847,2.2328737656325135
32.72629051620648,6.159826722023837,202.79109850618906,196.63127178416522,0.26882869544877736,1.8939801095859294
32.75810324129652,6.099701949943295,202.79109850618906,196.69139655624576,0.2675378057375419,1.5549623090242044
32.78991596638655,6.040892673028935,202.79109850618906,196.75020583316012,0.2662733458872027,1.2158297835217016
32.82172869147659,5.9834840254197275,202.79109850618906,196.80761448076933,0.2650361981012148,0.8765919837071883
32.85354141656663,5.927550872436342,202.79109850618906,196.86354763375272,0.2638270437628238,0.5372583200284331
32.88535414165666,5.87315818633769,202.79109850618906,196.91794031985137,0.2626463900838569,0.19783810906206023
32.9171668667467,5.82036143459149,202.79109850618906,196.97073707159757,0.2614945958402355,-0.14165946287615705
32.94897959183673,5.769206967068072,202.79109850618906,197.021891539121,0.2603718955379337,-0.4812253595734891
32.98079231692677,5.719732390441095,202.79109850618906,197.07136611574796,0.2592784214549938,-0.8208506994117152
33.01260504201681,5.671966920026222,202.79109850618906,197.11913158616284,0.2582142231126988,-1.1605267460756141
33.04441776710684,5.625931701318024,202.79109850618906,197.16516680487103,0.2571792838393668,-1.5002448873337146
33.07623049219688,5.581640095460614,202.79109850618906,197.20945841072844,0.256173534198084,-1.8399966039580888
33.10804321728691,5.539097924838302,202.79109850618906,197.25200058135076,0.25519686215329007,-2.179773430975787
33.13985594237695,5.498303676779642,202.79109850618906,197.29279482940942,0.25424911994659843,-2.5195669135043777
33.17166866746699,5.45924866507616,202.79109850618906,197.3318498411129,0.253330127738957,-2.8593685594104743
33.20348139255702,5.421917150527406,202.79109850618906,197.36918135566165,0.2524396741516981,3.084015516217125
33.23529411764706,5.386286423096095,202.79109850618906,197.40481208309296,0.25157751390406413,2.7442234096482037
33.26710684273709,5.3523268494101615,202.79109850618906,197.4387716567789,0.2507433627976406,2.4044493159459277
33.29891956782713,5.320001890335931,202.79109850618906,197.47109661585313,0.2499368903403869,2.064702339956808
33.33073229291717,5.28926809415006,202.79109850618906,197.501830412039,0.24915771033465559,1.724991837055806
33.362545018007204,5.260075071444334,202.79109850618906,197.53102343474472,0.24840536977508157,1.3853274393034896
33.39435774309724,5.232365458370566,202.79109850618906,197.5587330478185,0.24767933641565135,1.04571907316341
33.42617046818727,5.206074875112932,202.79109850618906,197.58502363107613,0.24697898536994345,0.7061769679919729
33.45798319327731,5.181131886651684,202.79109850618906,197.60996661953737,0.24630358510728403,0.3667116547473559
33.48979591836735,5.157457972898243,202.79109850618906,197.63364053329082,0.24565228319964172,0.027333954599204444
33.521608643457384,5.13496751521248,202.79109850618906,197.65613099097658,0.2450240921618637,-0.3119450426573344
33.55342136854742,5.113567806122859,202.79109850618906,197.6775307000662,0.24441787571108803,-0.651114010270984
