"k","deltaD","D_base","D_harmonic","amplitude","phase"
31.7400960384154,139.9384162107,1001.65667081119,861.718254600489,0.340075371621358,0.424859425994641
31.7719087635054,136.604189834151,1001.65667081119,865.052480977037,0.335940960356062,0.0867416023119508
31.8037214885954,133.344155740698,1001.65667081119,868.312515070491,0.331846630120146,-0.251883765225254
31.8355342136855,130.163173065051,1001.65667081119,871.493497746138,0.327799993144249,-0.591027186574652
31.8673469387755,127.06592075235,1001.65667081119,874.590750058839,0.323808911655968,-0.930697966655297
31.8991596638655,124.056879880949,1001.65667081119,877.59979093024,0.319881469324516,-1.27090392195716
31.9309723889556,121.140315235982,1001.65667081119,880.516355575207,0.31602593398722,-1.61165108257193
31.9627851140456,118.320256392128,1001.65667081119,883.336414419061,0.312250711569981,-1.95294338505263
31.9945978391357,115.600478597635,1001.65667081119,886.056192213554,0.308564291353121,-2.29478236264901
32.0264105642257,112.984483777056,1001.65667081119,888.672187034133,0.304975182992565,-2.63716684055835
32.0582232893157,110.475481986092,1001.65667081119,891.181188825097,0.301491845976901,-2.98009264480954
32.0900360144058,108.07637365786,1001.65667081119,893.580297153329,0.298122612475558,2.95963297298933
32.1218487394958,105.789732975118,1001.65667081119,895.866937836071,0.294875604801917,2.61565034201833
32.1536614645858,103.61779268829,1001.65667081119,898.038878122899,0.291758648967959,2.27115940729485
32.1854741896759,101.562430674255,1001.65667081119,900.094240136934,0.288779186031156,1.92617863991181
32.2172869147659,99.625158497704,1001.65667081119,902.031512313485,0.28594418311934,1.58073042096779
32.2490996398559,97.8071121961599,1001.65667081119,903.849558615029,0.28326004615232,1.2348410481524
32.280912364946,96.1090454634208,1001.65667081119,905.547625347768,0.280732536349931,0.888540665962053
32.312725090036,94.5313253559369,1001.65667081119,907.125345455252,0.278366692615751,0.541863115603956
32.344537815126,93.0739305944437,1001.65667081119,908.582740216745,0.276166761807712,0.194845703333311
32.3763505402161,91.7364524808424,1001.65667081119,909.920218330346,0.274136138748503,-0.152471111028551
32.4081632653061,90.5180983996977,1001.65667081119,911.138572411491,0.272277317592044,-0.500044100487617
32.4399759903962,89.4176978263599,1001.65667081119,912.238972984829,0.270591855853591,-0.84782772414316
32.4717887154862,88.4337107209948,1001.65667081119,913.222960090194,0.26908035204223,-1.19577463638688
32.5036014405762,87.5642381507602,1001.65667081119,914.092432660429,0.267742437421469,-1.54383623862356
32.5354141656663,86.8070349517517,1001.65667081119,914.849635859437,0.266576781986118,-1.891963258242
32.5672268907563,86.1595242186344,1001.65667081119,915.497146592554,0.265581114303911,-2.24010633844479
32.5990396158463,85.6188133930581,1001.65667081119,916.037857418131,0.264752254450633,-2.58821662225547
32.6308523409364,85.1817117120985,1001.65667081119,916.47495909909,0.264086158889744,-2.93624631456928
32.6626650660264,84.8447487744818,1001.65667081119,916.811922036707,0.263577975829778,2.99903609972613
32.6944777911164,84.604193984656,1001.65667081119,917.052476826533,0.263222109349066,2.65130415126163
32.7262905162065,84.4560766424225,1001.65667081119,917.200594168766,0.263012290416818,2.30378481326701
32.7581032412965,84.3962064575476,1001.65667081119,917.260464353641,0.262941652864104,1.95651692400902
32.7899159663866,84.4201942840831,1001.65667081119,917.236476527106,0.263002812365744,1.60953621667294
32.8217286914766,84.5234728870372,1001.65667081119,917.133197924152,0.263187946576246,1.26287511506997
32.8535414165666,84.701317573539,1001.65667081119,916.95535323765,0.263488874707846,0.91656260111314
32.8853541416567,84.9488665413365,1001.65667081119,916.707804269852,0.263897135032564,0.57062415048315
32.9171668667467,85.2611408182627,1001.65667081119,916.395529992926,0.264404059017,0.225081731009118
32.9489795918367,85.6330636869836,1001.65667081119,916.023607124205,0.265000841043638,-0.120046143115699
32.9807923169268,86.0594795091515,1001.65667081119,915.597191302037,0.265678602921263,-0.464744309081083
33.0126050420168,86.5351718817233,1001.65667081119,915.121498929466,0.26642845262789,-0.809000813420424
33.0444177671068,87.0548810756185,1001.65667081119,914.60178973557,0.26724153695323,-1.15280673848289
33.0762304921969,87.6133207224356,1001.65667081119,914.043350088753,0.268109087906525,-1.49615600542733
33.1080432172869,88.2051937290331,1001.65667081119,913.451477082156,0.269022462926542,-1.83904516119702
33.1398559423769,88.8252074120307,1001.65667081119,912.831463399158,0.269973179070584,-2.18147315620528
33.171668667467,89.4680878548796,1001.65667081119,912.188582956309,0.270952941469658,-2.52344111861778
33.203481392557,90.1285934991337,1001.65667081119,911.528077312055,0.271953666418262,-2.86495213022468
33.2352941176471,90.8015279890866,1001.65667081119,910.855142822102,0.272967499522921,3.07717429917411
33.2671068427371,91.4817522950352,1001.65667081119,910.174918516154,0.273986829366408,2.73656121254469
33.2989195678271,92.1641961454145,1001.65667081119,909.492474665774,0.275004297158719,2.39638624678278
33.3307322929172,92.8438688018254,1001.65667081119,908.812802009364,0.276012802844468,2.05664058890863
33.3625450180072,93.5158692140668,1001.65667081119,908.140801597122,0.277005508123613,1.71731445382766
33.3943577430972,94.175395594326,1001.65667081119,907.481275216863,0.277975836820769,1.37839723992844
33.4261704681873,94.8177544513518,1001.65667081119,906.838916359837,0.278917473011432,1.03987766946779
33.4579831932773,95.4383691263043,1001.65667081119,906.218301684885,0.279824357282795,0.701743913839479
33.4897959183673,96.032787872614,1001.65667081119,905.623882938575,0.28069068147518,0.36398370407916
33.5216086434574,96.5966915223667,1001.65667081119,905.059979288822,0.28151088221853,0.0265844271420836
33.5534213685474,97.1259007814866,1001.65667081119,904.530770029702,0.282279633547916,-0.310466791384379
33.5852340936375,97.6163831956525,1001.65667081119,904.040287615536,0.282991838854128,-0.647183017388742
33.6170468187275,98.0642598280592,1001.65667081119,903.59241098313,0.283642622399724,-0.983577450381994
33.6488595438175,98.4658116891851,1001.65667081119,903.190859122004,0.284227320608573,-1.31966337688792
33.6806722689076,98.8174859572994,1001.65667081119,902.839184853889,0.284741473317331,-1.65545413429481
33.7124849939976,99.1159020267555,1001.65667081119,902.540768784433,0.285180815160803,-1.99096308441364
33.7442977190876,99.3578574190041,1001.65667081119,902.298813392185,0.28554126724947,-2.32620359602733
33.7761104441777,99.5403335885439,1001.65667081119,902.116337222645,0.285818929285944,-2.66118903575781
33.8079231692677,99.6605016529232,1001.65667081119,901.996169158266,0.286010072257973,-2.99593276662725
33.8397358943577,99.7157280720463,1001.65667081119,901.940942739143,0.286111131837804,2.95273715344531
33.8715486194478,99.7035802974041,1001.65667081119,901.953090513785,0.286118702610877,2.61843673066853
33.9033613445378,99.621832406728,1001.65667081119,902.034838404461,0.286029533250901,2.28433786011245
33.9351740696278,99.4684707331629,1001.65667081119,902.188200078026,0.285840522751727,1.95042707301986
33.9669867947179,99.2416994912649,1001.65667081119,902.414971319924,0.285548717819876,1.61669081481834
33.9987995198079,98.9399463940487,1001.65667081119,902.71672441714,0.28515131152319,1.28311541116152
34.030612244898,98.5618682466604,1001.65667081119,903.094802564528,0.284645643281507,0.949687029566251
34.062424969988,98.1063564926914,1001.65667081119,903.550314318497,0.284029200273255,0.616391637016474
34.094237695078,97.5725426788616,1001.65667081119,904.084128132327,0.283299620317394,0.283214953895397
34.1260504201681,96.9598037931215,1001.65667081119,904.696867018067,0.282454696272984,-0.0498575954049262
34.1578631452581,96.267767420067,1001.65667081119,905.388903391122,0.28149238197845,-0.382840934856126
34.1896758703481,95.4963166464547,1001.65667081119,906.160354164734,0.280410799729627,-0.715750391819169
34.2214885954382,94.6455946387066,1001.65667081119,907.011076172482,0.279208249269918,-1.04860175441115
34.2533013205282,93.7160088039858,1001.65667081119,907.940662007203,0.277883218237884,-1.38141133092023
34.2851140456182,92.7082344372128,1001.65667081119,908.948436373976,0.276434393987879,-1.71419601100679
34.3169267707083,91.6232177485156,1001.65667081119,910.033453062673,0.274860676668777,-2.04697332846704
34.3487394957983,90.4621781597037,1001.65667081119,911.194492651485,0.273161193415356,-2.37976152538503
34.3805522208884,89.2266097547897,1001.65667081119,912.430061056399,0.271335313477943,-2.71257961756406
34.4123649459784,87.9182817686313,1001.65667081119,913.738389042558,0.269382664089369,-3.04544746120289
34.4441776710684,86.5392380000991,1001.65667081119,915.11743281109,0.267303146846218,2.90479948630398
34.4759903961585,85.0917950417371,1001.65667081119,916.564875769452,0.265096954364637,2.57176886820116
34.5078031212485,83.5785392271586,1001.65667081119,918.07813158403,0.262764586961679,2.23862320025576
34.5396158463385,82.0023222102038,1001.65667081119,919.654348600985,0.260306869111987,1.90533856868568
34.5714285714286,80.3662551064248,1001.65667081119,921.290415704764,0.25772496543859,1.57188986128042
34.6032412965186,78.6737011471832,1001.65667081119,922.982969664006,0.255020396015723,1.23825068794702
34.6350540216086,76.9282668195375,1001.65667081119,924.728403991651,0.252195050792292,0.904393297030673
34.6668667466987,75.1337914902675,1001.65667081119,926.522879320921,0.249251202986375,0.570288486448576
34.6986794717887,73.2943355395043,1001.65667081119,928.362335271685,0.246191521354333,0.235905508554611
34.7304921968787,71.4141670574191,1001.65667081119,930.24250375377,0.243019081301351,-0.0987880324360068
34.7623049219688,69.4977471855782,1001.65667081119,932.158923625611,0.239737374872807,-0.433826291692114
34.7941176470588,67.5497142118652,1001.65667081119,934.106956599324,0.236350319745685,-0.769245304915558
34.8259303721489,65.5748665533426,1001.65667081119,936.081804257846,0.232862267424367,-1.10508312056269
34.8577430972389,63.5781447842112,1001.65667081119,938.078526026978,0.229278010932894,-1.44137994415602
34.8895558223289,61.5646128851669,1001.65667081119,940.092057926022,0.225602792383239,-1.77817829543483
34.921368547419,59.5394389053772,1001.65667081119,942.117231905812,0.221842310883378,-2.11552317867662
34.953181272509,57.5078752383239,1001.65667081119,944.148795572865,0.218002731326141,-2.45346226591881
34.984993997599,55.4752387174806,1001.65667081119,946.181432093708,0.214090694666631,-2.7920460919689
35.0168067226891,53.446890737358,1001.65667081119,948.209780073831,0.210113330348466,-3.13132825895032
35.0486194477791,51.4282175993354,1001.65667081119,950.228453211853,0.206078271572325,2.81181966056333
35.0804321728691,49.4246112709654,1001.65667081119,952.232059540223,0.201993674110147,2.4709666845023
35.1122448979592,47.4414507317518,1001.65667081119,954.215220079437,0.197868239347697,2.12923406235473
35.1440576230492,45.4840840590779,1001.65667081119,956.172586752111,0.193711242180658,1.78655386432337
35.1758703481393,43.5578113854548,1001.65667081119,958.098859425734,0.189532564285059,1.44285414200705
35.2076830732293,41.6678688333545,1001.65667081119,959.988801977834,0.185342733119472,1.09805883840353
35.2394957983193,39.8194135079883,1001.65667081119,961.837257303201,0.181152966779656,0.752087781598313
35.2713085234094,38.0175096017706,1001.65667081119,963.639161209418,0.176975224495661,0.40485679691337
35.3031212484994,36.2671156383611,1001.65667081119,965.389555172828,0.172822262114787,0.05627798119499
35.3349339735894,34.5730728595221,1001.65667081119,967.083597951667,0.168707691322647,-0.293739806970679
35.3667466986795,32.9400947353681,1001.65667081119,968.716576075821,0.164646040589506,-0.645290176385805
35.3985594237695,31.3727575586557,1001.65667081119,970.283913252533,0.160652814860507,-0.998468075979779
35.4303721488595,29.8754920666431,1001.65667081119,971.781178744546,0.156744549812967,-1.35336822572788
35.4621848739496,28.4525760203435,1001.65667081119,973.204094790845,0.152938855075718,-1.7100830140985
35.4939975990396,27.1081276606592,1001.65667081119,974.54854315053,0.149254439169409,-2.06869977084832
35.5258103241297,25.8460999538079,1001.65667081119,975.810570857381,0.145711107160383,-2.42929733553313
35.5576230492197,24.6702755348164,1001.65667081119,976.986395276372,0.142329720281346,-2.79194187021025
35.5894357743097,23.5842622569768,1001.65667081119,978.072408554212,0.13913210532152,3.1265033915812
35.6212484993998,22.591489257198,1001.65667081119,979.065181553991,0.136140900819232,2.75964253817208
35.6530612244898,21.6952034513216,1001.65667081119,979.961467359867,0.133379327518548,2.39066493449868
35.6848739495798,20.8984663796542,1001.65667081119,980.758204431535,0.130870872786607,2.01961026690265
35.7166866746699,20.2041513306424,1001.65667081119,981.452519480546,0.128638883319389,1.64655980174611
35.7484993997599,19.6149406792256,1001.65667081119,982.041730131963,0.12670606788242,1.27164138115557
35.7803121248499,19.1333233859616,1001.65667081119,982.523347425227,0.125093921984865,0.895032722668889
35.81212484994,18.7615926126994,1001.65667081119,982.89507819849,0.123822098507233,0.516962263063411
35.84393757503,18.5018434204721,1001.65667081119,983.154827390717,0.122907760767905,0.137706896975733
35.87575030012,18.355970524865,1001.65667081119,983.300700286324,0.122364964909335,-0.24241377580169
35.9075630252101,18.3256660933462,1001.65667081119,983.331004717843,0.122204124048372,-0.623046677075375
35.9393757503001,18.4124175776436,1001.65667081119,983.244253233545,0.122431605016608,-1.00381744889919
35.9711884753902,18.6175055821816,1001.65667081119,983.039165229007,0.123049498668159,-1.38434465360424
36.0030012004802,18.9420017767379,1001.65667081119,982.714669034451,0.124055587552198,-1.76425466503316
36.0348139255702,19.3867668678229,1001.65667081119,982.269903943366,0.125443513118084,-2.14319581912602
36.0666266506603,19.9524486487657,1001.65667081119,981.704222162423,0.127203122705875,-2.52085052168006
36.0984393757503,20.6394801532462,1001.65667081119,981.017190657943,0.129320958600622,-2.89694435661006
36.1302521008403,21.4480779409388,1001.65667081119,980.20859287025,0.13178084044283,3.01193359843947
36.1620648259304,22.3782405471408,1001.65667081119,979.278430264048,0.134564489407675,2.63958740837948
