"k","deltaD","D_base","D_harmonic","amplitude","phase"
24.2641056422569,0.0837824483949987,226.126491743922,226.042709295527,0.0310173991904415,-0.919518991630476
24.2959183673469,0.0766035925083202,226.126491743922,226.049888151413,0.0296943212260989,-1.30612375279138
24.327731092437,0.0704033652831697,226.126491743922,226.056088378639,0.0285085222298339,-1.69443864508892
24.359543817527,0.0650564767815922,226.126491743922,226.06143526714,0.0274503595871478,-2.08389432637341
24.391356542617,0.0604418041433803,226.126491743922,226.066049939778,0.0265076576570139,-2.47389310595969
24.4231692677071,0.0564433667020694,226.126491743922,226.07004837722,0.0256660148067254,-2.86384651866987
24.4549819927971,0.0529512693131551,226.126491743922,226.073540474609,0.0249092564543858,3.02997215836547
24.4867947178872,0.0498626060235949,226.126491743922,226.076629137898,0.0242199888343502,2.64165328731903
24.5186074429772,0.0470823171039569,226.126491743922,226.079409426818,0.0235801960481414,2.25473718695951
24.5504201680672,0.0445239934560959,226.126491743922,226.081967750466,0.0229718232364913,1.86945667851
24.5822328931573,0.0421106234598767,226.126491743922,226.084381120462,0.0223772999060738,1.48591480849709
24.6140456182473,0.0397752784050738,226.126491743922,226.086716465517,0.0217799751698171,1.1040835779519
24.6458583433373,0.0374617337317602,226.126491743922,226.08903001019,0.0211644558389366,0.723805647568475
24.6776710684274,0.0351250243460299,226.126491743922,226.091366719576,0.0205168551466989,0.344795243080811
24.7094837935174,0.0327319332611467,226.126491743922,226.093759810661,0.0198249728024041,-0.0333656821510145
24.7412965186074,0.0302614137100079,226.126491743922,226.096230330212,0.0190784366523952,-0.411240263337469
24.7731092436975,0.0277049456674661,226.126491743922,226.098786798254,0.0182688447675981,-0.789563608092347
24.8049219687875,0.0250668283923403,226.126491743922,226.101424915529,0.0173899580719329,-1.16929075190896
24.8367346938775,0.0223644111405292,226.126491743922,226.104127332781,0.0164380134533154,-1.55167634663713
24.8685474189676,0.0196282646055579,226.126491743922,226.106863479316,0.0154122652379979,-1.93840314203785
24.9003601440576,0.016902295911251,226.126491743922,226.109589448011,0.0143159363177373,-2.33178676085143
24.9321728691477,0.014243810115488,226.126491743922,226.112247933806,0.0131579015876367,-2.73509932065048
24.9639855942377,0.0117235211916693,226.126491743922,226.11476822273,0.0119556930951145,3.13011691552111
24.9957983193277,0.00942551534646441,226.126491743922,226.117066228575,0.010740883161258,2.69060026852321
25.0276110444178,0.00744716932192091,226.126491743922,226.1190445746,0.00956851277234651,2.21974028076222
25.0594237695078,0.00589902603593373,226.126491743922,226.120592717886,0.00853196784523396,1.70512117679899
25.0912364945978,0.00490462955053772,226.126491743922,226.121587114371,0.00777874272432862,1.13643549799872
25.1230492196879,0.00460032094932217,226.126491743922,226.121891422972,0.00750114522819676,0.519326937698208
25.1548619447779,0.00513499626842417,226.126491743922,226.121356747653,0.00785965737822259,-0.111364005710562
25.1866746698679,0.00666982718308873,226.126491743922,226.119821916739,0.00888083393390508,-0.709339648503763
25.218487394958,0.00937794472503128,226.126491743922,226.117113799197,0.0104653439338307,-1.25134157733796
25.250300120048,0.0134440859104075,226.126491743922,226.113047658011,0.0124834862829126,-1.74011648504472
25.2821128451381,0.0190642028165655,226.126491743922,226.107427541105,0.0148336904112636,-2.18783025213281
25.3139255702281,0.0264450333657464,226.126491743922,226.100046710556,0.0174492706432794,-2.60601136466289
25.3457382953181,0.0358036328739502,226.126491743922,226.090688111048,0.0202885391434669,-3.00317393939946
25.3775510204082,0.0473668653063442,226.126491743922,226.079124878615,0.0233253149445087,2.89801224218238
25.4093637454982,0.0613708531521411,226.126491743922,226.06512089077,0.0265427171365643,2.52719801099135
25.4411764705882,0.078060384892666,226.126491743922,226.048431359029,0.0299294745715045,2.16483650219139
25.4729891956783,0.0976882791799767,226.126491743922,226.028803464742,0.0334777655591122,1.80901556662717
25.5048019207683,0.120514705060884,226.126491743922,226.005977038861,0.0371819364297251,1.45836794157725
25.5366146458583,0.146806457863363,226.126491743922,225.979685286058,0.0410377231526745,1.11189476637976
25.5684273709484,0.176836190687226,226.126491743922,225.949655553235,0.0450417656148324,0.768851221472533
25.6002400960384,0.210881601799542,226.126491743922,225.915610142122,0.0491912962331013,0.428671177422464
25.6320528211285,0.249224578598444,226.126491743922,225.877267165323,0.0534839351369501,0.0909165967095568
25.6638655462185,0.292150299168725,226.126491743922,225.834341444753,0.0579175521967726,-0.244757105228937
25.6956782713085,0.339946292781491,226.126491743922,225.78654545114,0.0624901720196295,-0.578625221507899
25.7274909963986,0.392901460981932,226.126491743922,225.73359028294,0.0671999071895093,-0.910910908071288
25.7593037214886,0.451305061145234,226.126491743922,225.675186682777,0.0720449104404898,-1.24179756559745
25.7911164465786,0.515445654560494,226.126491743922,225.611046089361,0.077023339721771,-1.57143791387518
25.8229291716687,0.585610021220958,226.126491743922,225.540881722701,0.0821333321331583,-1.89996073557472
25.8547418967587,0.662082043563146,226.126491743922,225.464409700359,0.0873729839836998,-2.22747595191448
25.8865546218487,0.74514156141214,226.126491743922,225.38135018251,0.0927403350478811,-2.55407848672335
25.9183673469388,0.835063200381995,226.126491743922,225.29142854354,0.0982333556378361,-2.87985123825473
25.9501800720288,0.932115175953186,226.126491743922,225.194376567969,0.103849935480365,3.07831792179004
25.9819927971188,1.03655807544089,226.126491743922,225.089933668481,0.109587873649965,2.75399311590196
26.0138055222089,1.14864362008922,226.126491743922,224.977848123833,0.115444869002857,2.43030088394095
26.0456182472989,1.26861340961744,226.126491743922,224.857878334304,0.121418510707985,2.10718783058857
26.077430972389,1.39669765171158,226.126491743922,224.72979409221,0.127506268594158,1.78460503932606
26.109243697479,1.53311387922727,226.126491743922,224.593377864695,0.133705483137762,1.46250736045237
26.141056422569,1.67806565826595,226.126491743922,224.448426085656,0.140013355008459,1.14085284261277
26.1728691476591,1.83174129079455,226.126491743922,224.294750453127,0.146426934173383,0.819602278757823
26.2046818727491,1.99431251612921,226.126491743922,224.132179227793,0.152943108635544,0.498718843880543
26.2364945978391,2.16593321635494,226.126491743922,223.960558527567,0.159558592948725,0.178167806708668
26.2683073229292,2.34673813161288,226.126491743922,223.779753612309,0.166269916709053,-0.142083698798981
26.3001200480192,2.53684159211721,226.126491743922,223.589650151805,0.173073413271603,-0.462066853497637
26.3319327731092,2.73633627473404,226.126491743922,223.390155469188,0.179965208977627,-0.781811293817414
26.3637454981993,2.94529199292043,226.126491743922,223.181199751001,0.186941213203309,-1.10134522072411
26.3955582232893,3.16375452974734,226.126491743922,222.962737214174,0.193997109553918,-1.42069548303568
26.4273709483794,3.39174452454648,226.126491743922,222.734747219375,0.201128348526496,-1.739887640197
26.4591836734694,3.62925642440899,226.126491743922,222.497235319513,0.208330141951005,-2.0589460087702
26.4909963985594,3.87625751223572,226.126491743922,222.250234231686,0.215597459493006,-2.37789369621837
26.5228091236495,4.13268702329557,226.126491743922,221.993804720626,0.222925027462814,-2.69675262499748
26.5546218487395,4.39845536220824,226.126491743922,221.728036381714,0.230307330126576,-3.01554354951172
26.5864345738295,4.6734434319452,226.126491743922,221.453048311977,0.23773861365686,2.94889923908413
26.6182472989196,4.9575020857913,226.126491743922,221.16898965813,0.245212892795402,2.63018667532697
26.6500600240096,5.25045171224562,226.126491743922,220.876040031676,0.25272396023151,2.31148675528241
26.6818727490996,5.55208196156312,226.126491743922,220.574409782359,0.260265398628881,1.99278330089766
26.7136854741897,5.86215162108437,226.126491743922,220.264340122837,0.267830595163972,1.67406125950078
26.7454981992797,6.18038864469904,226.126491743922,219.946103099223,0.275412758373317,1.3553066945112
26.7773109243697,6.50649033979329,226.126491743922,219.620001404128,0.283004937047782,1.03650677386947
26.8091236494598,6.84012371289768,226.126491743922,219.286368031024,0.290600040860844,0.717649755682646
26.8409363745498,7.18092597305812,226.126491743922,218.945565770864,0.29819086237766,0.398724970737854
26.8727490996399,7.52850518973599,226.126491743922,218.597986554186,0.305770100062458,0.0797228016759316
26.9045618247299,7.88244109993303,226.126491743922,218.244050643989,0.313330381885712,-0.239365341256745
26.9363745498199,8.24228605721026,226.126491743922,217.884205686712,0.320864289127768,-0.558547047847191
26.96818727491,8.60756611348998,226.126491743922,217.518925630432,0.328364379983971,-0.87782893881865
27,8.9777822229525,226.126491743922,217.148709520969,0.335823212594746,-1.19721669978666
27.03181272509,9.3524115560738,226.126491743922,216.774080187848,0.343233367152717,-1.51671511799109
27.0636254501801,9.73090891088759,226.126491743922,216.395582833034,0.350587466775267,-1.83632812147581
27.0954381752701,10.1127082079189,226.126491743922,216.013783536003,0.357878196873181,-2.15605882034839
27.1272509003601,10.4972240549451,226.126491743922,215.629267688977,0.365098322792481,-2.47590954973265
27.1590636254502,10.8838533677609,226.126491743922,215.242638376161,0.372240705554804,-2.79588191401574
27.1908763505402,11.271977033466,226.126491743922,214.854514710456,0.379298315570334,-3.11597683199676
27.2226890756302,11.6609616034014,226.126491743922,214.46553014052,0.386264244244344,2.84699072462008
27.2545018007203,12.0501610037402,226.126491743922,214.076330740182,0.393131713443041,2.52665045666349
27.2863145258103,12.4389182528191,226.126491743922,213.687573491103,0.39989408282519,2.20618853487599
27.3181272509004,12.8265671755582,226.126491743922,213.299924568364,0.406544855082553,1.88560632592311
27.3499399759904,13.2124341067218,226.126491743922,212.9140576372,0.413077679164184,1.56490565495701
27.3817527010804,13.5958395762885,226.126491743922,212.530652167633,0.419486351587316,1.24408876183725
27.4135654261705,13.9760999717624,226.126491743922,212.150391772159,0.425764815960636,0.923158258318208
27.4453781512605,14.3525291739031,226.126491743922,211.773962570019,0.431907160865896,0.60211708627895
27.4771908763505,14.7244401639547,226.126491743922,211.402051579967,0.437907616260202,0.280968477018434
27.5090036014406,15.0911466020952,226.126491743922,211.035345141827,0.443760548576373,-0.0402840884112047
27.5408163265306,15.4519643784168,226.126491743922,210.674527365505,0.449460454712422,-0.361636917910899
27.5726290516206,15.8062131392562,226.126491743922,210.320278604666,0.455001955114076,-0.683086146201494
27.6044417767107,16.153217793189,226.126491743922,209.973273950733,0.460379786168587,-1.00462777201411
27.6362545018007,16.4923100023481,226.126491743922,209.634181741574,0.465588792142639,-1.32625769480273
27.6680672268908,16.8228296659974,226.126491743922,209.303662077924,0.470623916914085,-1.64797175120549
27.6998799519808,17.1441264044143,226.126491743922,208.982365339507,0.475480195765888,-1.96976575150631
27.7316926770708,17.4555610520972,226.126491743922,208.670930691825,0.480152747531378,-2.29163551636073
27.7635054021609,17.7565071700968,226.126491743922,208.369984573825,0.484636767402653,-2.6135769140578
27.7953181272509,18.0463525878077,226.126491743922,208.080139156114,0.488927520737659,-2.93558589858615
27.8271308523409,18.3245009848506,226.126491743922,207.801990759071,0.493020338225678,3.02552675842124
27.858943577431,18.5903735236267,226.126491743922,207.536118220295,0.496910612793937,2.70339419855667
27.890756302521,18.8434105427689,226.126491743922,207.283081201153,0.500593798658792,2.38120527782215
27.922569027611,19.0830733208602,226.126491743922,207.043418423062,0.504065412939979,2.05896329439496
27.9543817527011,19.3088459185752,226.126491743922,206.817645825347,0.50732104026561,1.73667125058647
27.9861944777911,19.5202371055879,226.126491743922,206.606254638334,0.510356340793993,1.41433180591294
28.0180072028812,19.7167823762699,226.126491743922,206.409709367652,0.51316706206465,1.0919472285414
28.0498199279712,19.8980460552861,226.126491743922,206.228445688636,0.515749055061718,0.769519345295035
28.0816326530612,20.0636234906897,226.126491743922,206.062868253232,0.518098294825847,0.447049490514842
28.1134453781513,20.2131433280292,226.126491743922,205.913348415893,0.520210905882986,0.124538454192486
28.1452581032413,20.3462698543182,226.126491743922,205.780221889604,0.522083192668448,-0.198013570083577
28.1770708283313,20.4627053956205,226.126491743922,205.663786348301,0.523711675011916,-0.52060703670019
28.2088835534214,20.5621927464875,226.126491743922,205.564298997434,0.525093128612756,-0.843243098316054
28.2406962785114,20.6445176037738,226.126491743922,205.481974140148,0.526224630277559,-1.16592365397045
28.2725090036014,20.7095109715829,226.126491743922,205.416980772339,0.527103607515471,-1.4886513939886
28.3043217286915,20.7570514985209,226.126491743922,205.369440245401,0.527727891896879,-1.81142984058068
28.3361344537815,20.7870677032641,226.126491743922,205.339424040658,0.528095775382825,-2.13426338297136
28.3679471788715,20.7995400400422,226.126491743922,205.32695170388,0.528206068635296,-2.4571573058659
28.3997599039616,20.7945027521683,226.126491743922,205.331988991753,0.528058160129954,-2.78011781006244
28.4315726290516,20.7720454596365,226.126491743922,205.354446284285,0.527652074724638,-3.1031520240641
28.4633853541417,20.7323144261717,226.126491743922,205.39417731775,0.526988530198279,2.85691730154969
28.4951980792317,20.6755134523042,226.126491743922,205.450978291618,0.526068990177101,2.53371057485014
