k,deltaD,D_base,D_harmonic,amplitude,phase
45.26050420168067,43.803975551083,1001.6566708111891,957.8526952601061,0.1898519886322921,-0.8875228618067929
45.29231692677071,46.214858876518974,1001.6566708111891,955.4418119346701,0.1950734326740768,-1.21671207084367
45.324129651860744,48.66475143009416,1001.6566708111891,952.9919193810949,0.2002479367853584,-1.5452790631436488
45.35594237695078,51.14915026462029,1001.6566708111891,950.5075205465688,0.20537011664778326,-1.873274827643338
45.38775510204081,53.66344245625555,1001.6566708111891,947.9932283549335,0.2104347806186191,-2.200745407164397
45.41956782713085,56.20291628061773,1001.6566708111891,945.4537545305714,0.2154369120478419,-2.5277324728446335
45.45138055222089,58.7627729258337,1001.6566708111891,942.8938978853554,0.22037165543373047,-2.854273823834308
45.483193277310924,61.33813871503969,1001.6566708111891,940.3185320961494,0.22523430588532753,3.1027814849075654
45.51500600240096,63.924077804561534,1001.6566708111891,937.7325930066276,0.23002030143797766,2.7770315349753125
45.546818727490994,66.51560531701284,1001.6566708111891,935.1410654941762,0.2347252178292018,2.451633057262361
45.57863145258103,69.10770086189075,1001.6566708111891,932.5489699492983,0.23934476539117897,2.1265599150665793
45.61044417767107,71.69532238912029,1001.6566708111891,929.9613484220688,0.24387478775361549,1.8017881597171874
45.642256902761105,74.27342031414037,1001.6566708111891,927.3832504970487,0.248311262080017,1.477295810884277
45.67406962785114,76.8369518466236,1001.6566708111891,924.8197189645655,0.2526503005829866,1.1530626646463447
45.705882352941174,79.38089544850277,1001.6566708111891,922.2757753626863,0.2568881530809284,0.8290701257738871
45.73769507803121,81.90026534160631,1001.6566708111891,919.7564054695828,0.26102121037217463,0.5053010611591092
45.76950780312125,84.39012598024624,1001.6566708111891,917.2665448309428,0.2650460082129266,0.1817396717241133
45.801320528211285,86.84560640037512,1001.6566708111891,914.811064410814,0.2689592316946115,-0.14162861952146674
45.83313325330132,89.26191435440012,1001.6566708111891,912.394756456789,0.27275771982503,-0.4648172653191917
45.864945978391354,91.63435013933929,1001.6566708111891,910.0223206718498,0.2764384701263475,-0.7878386796997079
45.89675870348139,93.95832002647774,1001.6566708111891,907.6983507847114,0.27999864307336975,-1.1107043128227352
45.92857142857143,96.22934920246678,1001.6566708111891,905.4273216087223,0.283435566207139,-1.4334247165487621
45.960384153661465,98.44309413540009,1001.6566708111891,903.213576675789,0.28674673777275983,-1.756009602026253
45.9921968787515,100.59535428480274,1001.6566708111891,901.0613165263863,0.28992982974688464,-2.0784678904528877
46.024009603841534,102.68208308135638,1001.6566708111891,898.9745877298327,0.2929826901389574,-2.400807758057832
46.05582232893157,104.69939811084203,1001.6566708111891,896.9572727003471,0.29590334447186256,-2.723036676255355
46.087635054021604,106.6435904466498,1001.6566708111891,895.0130803645393,0.2986899963709343,-3.0451614478312496
46.119447779111646,108.5111330865019,1001.6566708111891,893.1455377246872,0.30134102721584666,2.915997067239496
46.15126050420168,110.29868846104932,1001.6566708111891,891.3579823501398,0.30385499483627443,2.5940626925667045
46.183073229291715,112.0031149947024,1001.6566708111891,889.6535558164867,0.3062306312591725,2.272215749779229
46.21488595438175,113.62147271200797,1001.6566708111891,888.0351980991811,0.308466839542228,1.9504518024808648
46.246698679471784,115.15102789569175,1001.6566708111891,886.5056429154973,0.3105626897534116,1.6287669369454156
46.278511404561826,116.58925681473318,1001.6566708111891,885.0674139964559,0.31251741417976076,1.3071577360739532
46.31032412965186,117.93384855228578,1001.6566708111891,883.7228222589033,0.3143304018689634,0.9856212534669676
46.342136854741895,119.18270697340154,1001.6566708111891,882.4739638377876,0.3160011926238123,0.6641549873568547
46.37394957983193,120.33395188126542,1001.6566708111891,881.3227189299237,0.317529470582005,0.34275685421950886
46.405762304921964,121.38591941749632,1001.6566708111891,880.2707513936928,0.31891505752115246,0.02142516195038382
46.437575030012006,122.33716176721396,1001.6566708111891,879.3195090439751,0.32015790603145233,-0.299841417443066
46.46938775510204,123.18644623255307,1001.6566708111891,878.470224578636,0.3212580926958616,-0.6210438756201137
46.501200480192075,123.93275373941765,1001.6566708111891,877.7239170717714,0.32221581141024613,-0.9421828960911804
46.53301320528211,124.57527684148874,1001.6566708111891,877.0813939697003,0.32303136696414747,-1.263258882691309
46.564825930372145,125.11341728275568,1001.6566708111891,876.5432535284334,0.3237051689870377,-1.5842719881896847
46.596638655462186,125.54678317596336,1001.6566708111891,876.1098876352257,0.32423772634636105,-1.9052221428471665
46.62845138055222,125.87518584870134,1001.6566708111891,875.7814849624878,0.32462964206245276,-2.2261090827115693
46.660264105642256,126.09863640270169,1001.6566708111891,875.5580344084874,0.3248816087833388,-2.5469323774263932
46.69207683073229,126.21734202480172,1001.6566708111891,875.4393287863874,0.32499440483978737,-2.8676914573197787
46.723889555822325,126.23170208074077,1001.6566708111891,875.4249687304483,0.3249688908789769,3.0947996676347427
46.75570228091237,126.14230401566044,1001.6566708111891,875.5143667955286,0.32480600705463136,2.77417115413063
46.7875150060024,125.94991907819963,1001.6566708111891,875.7067517329895,0.3245067707331448,2.4536091450142905
46.819327731092436,125.65549787866678,1001.6566708111891,876.0011729325223,0.3240722746596143,2.1331145185391733
46.85114045618247,125.26016578611086,1001.6566708111891,876.3965050250782,0.3235036855152739,1.8126881752454933
46.882953181272505,124.76521816450997,1001.6566708111891,876.8914526466791,0.3228022427889896,1.4923310195234532
46.91476590636255,124.17211544461418,1001.6566708111891,877.4845553665749,0.3219692578799877,1.1720439431475047
46.94657863145258,123.48247802555102,1001.6566708111891,878.1741927856381,0.3210061133471588,0.8518278108606587
46.978391356542616,122.69808099887189,1001.6566708111891,878.9585898123172,0.3199142622215801,0.5316834480587982
47.01020408163265,121.82084868743391,1001.6566708111891,879.8358221237552,0.3186952273031798,0.2116116305996448
47.042016806722685,120.85284899217243,1001.6566708111891,880.8038218190167,0.31735060036927637,-0.10838692326508177
47.07382953181273,119.79628754137013,1001.6566708111891,881.860383269819,0.31588204123146996,-0.42831155885709155
47.10564225690276,118.65350163925132,1001.6566708111891,883.0031691719378,0.3142912765877529,-0.7481616889796872
47.137454981992796,117.42695401355297,1001.6566708111891,884.2297167976361,0.312580098627848,-1.0679367958245574
47.16926770708283,116.11922636493898,1001.6566708111891,885.5374444462501,0.3107503633616753,-1.387636430944855
47.201080432172866,114.73301272455979,1001.6566708111891,886.9236580866293,0.30880398865252623,-1.707260213372487
47.2328931572629,113.27111262951769,1001.6566708111891,888.3855581816714,0.30674295194780204,-2.0268078259616105
47.26470588235294,111.7364241295345,1001.6566708111891,889.9202466816546,0.30456928771089126,-2.346279010042856
47.29651860744298,110.13193664127084,1001.6566708111891,891.5247341699182,0.3022850845671358,-2.6656735584702282
47.32833133253301,108.46072366976841,1001.6566708111891,893.1959471414207,0.29989248218520637,-2.984991307141991
47.360144057623046,106.72593541901801,1001.6566708111891,894.9307353921711,0.2973936679220458,2.978953182112622
47.39195678271308,104.93079131584625,1001.6566708111891,896.7258794953428,0.29479087326505526,2.659789404136743
47.42376950780312,103.0785724729019,1001.6566708111891,898.5780983382872,0.2920863701090206,2.3407027661775617
47.45558223289316,101.17261411779282,1001.6566708111891,900.4840566933963,0.2892824669080635,2.021693373111279
47.48739495798319,99.21629801605627,1001.6566708111891,902.4403727951328,0.28638150474398916,1.7027613498223824
47.519207683073226,97.21304491583703,1001.6566708111891,904.443625895352,0.2833858533524782,1.3839068576440676
47.55102040816326,95.16630704201373,1001.6566708111891,906.4903637691754,0.2802979071476832,1.0651301120363537
47.5828331332533,93.07956066680333,1001.6566708111891,908.5771101443858,0.27712008128379634,0.7464314015168126
47.61464585834334,90.9562987829105,1001.6566708111891,910.7003720282786,0.2738548077896129,0.4278111078772407
47.64645858343337,88.80002390408652,1001.6566708111891,912.8566469071026,0.27050453180911327,0.10926972773637922
47.678271308523406,86.61424101630155,1001.6566708111891,915.0424297948875,0.26707170797740465,-0.20919210449587067
47.71008403361344,84.4024507011419,1001.6566708111891,917.2542201100472,0.26355879695794915,-0.52757359214874
47.74189675870348,82.1681424511064,1001.6566708111891,919.4885283600827,0.25996826216311864,-0.8458737501926004
47.77370948379352,79.91478819453744,1001.6566708111891,921.7418826166517,0.2563025666766155,-1.1640913773627228
47.80552220888355,77.64583604590803,1001.6566708111891,924.0108347652811,0.2525641703928332,-1.4822250263238377
47.83733493397359,75.36470429517567,1001.6566708111891,926.2919665160134,0.24875552738523463,-1.8002729716555814
47.86914765906362,73.07477564791486,1001.6566708111891,928.5818951632742,0.24487908351313742,-2.1182331754003645
47.90096038415366,70.77939172590823,1001.6566708111891,930.8772790852809,0.2409372742740224,-2.4361032498657926
47.9327731092437,68.48184783609258,1001.6566708111891,933.1748229750965,0.23693252290705627,-2.753880417318024
47.96458583433373,66.18538801384727,1001.6566708111891,935.4712827973418,0.23286723875225696,-3.071561466139463
47.99639855942377,63.89320034486195,1001.6566708111891,937.7634704663271,0.2287438158693984,2.894042604234267
48.0282112845138,61.608412568287235,1001.6566708111891,940.0482582429019,0.2245646319210719,2.5765654071129793
48.06002400960384,59.33408796217543,1001.6566708111891,942.3225828490137,0.22033204732505102,2.2591970694817127
48.09183673469388,57.07322151081496,1001.6566708111891,944.5834493003741,0.21604840468284392,1.9419430672968154
48.12364945978391,54.8287363521938,1001.6566708111891,946.8279344589953,0.21171602849363813,1.6248096038214177
48.15546218487395,52.60348050241669,1001.6566708111891,949.0531903087724,0.207337225165825,1.3078036890867264
48.18727490996398,50.40022385277166,1001.6566708111891,951.2564469584174,0.2029142833423805,0.9909332290397642
48.219087635054024,48.22165543379754,1001.6566708111891,953.4350153773916,0.19844947456081283,0.6742071260289789
48.25090036014406,46.07038093970334,1001.6566708111891,955.5862898714857,0.19394505427442144,0.35763539260159455
48.28271308523409,43.94892050521628,1001.6566708111891,957.7077503059728,0.18940326326798512,0.0412292809827286
48.31452581032413,41.85970672605424,1001.6566708111891,959.7969640851348,0.18482632950941316,-0.2749985689064913
48.34633853541416,39.80508291303272,1001.6566708111891,961.8515878981564,0.18021647048810122,-0.5910339594395574
48.3781512605042,37.78730156888412,1001.6566708111891,963.869369242305,0.1755758961021881,-0.9068609390925735
48.40996398559424,35.80852307598923,1001.6566708111891,965.8481477351999,0.17090681217079434,-1.2224615749629355
48.44177671068427,33.87081458219893,1001.6566708111891,967.7858562289902,0.16621142466370292,-1.5378156877486626
48.47358943577431,31.976149071222608,1001.6566708111891,969.6805217399665,0.16149194476170642,-1.8529005415117494
48.50540216086434,30.126404603264632,1001.6566708111891,971.5302662079245,0.15675059488632626,-2.1676904787417426
48.53721488595438,28.323363710929357,1001.6566708111891,973.3333071002597,0.15198961586974227,-2.482156488962368
48.56902761104442,26.56871293494021,1001.6566708111891,975.0879578762489,0.14721127547683976,-2.7962656962200363
48.60084033613445,24.864042483807907,1001.6566708111891,976.7926283273812,0.1424178785439834,-3.109980747081302
48.63265306122449,23.210846001333493,1001.6566708111891,978.4458248098556,0.137611779067522,2.8599262311864644
48.66446578631452,21.610520425862887,1001.6566708111891,980.0461503853262,0.13279539466495038,2.5471332885089093
48.69627851140456,20.064365925305538,1001.6566708111891,981.5923048858836,0.1279712239501316,2.234881571053055
48.7280912364946,18.573585892371625,1001.6566708111891,983.0830849188175,0.1231418675222397,1.9232354057837142
48.759903961584634,17.139286985103354,1001.6566708111891,984.5173838260857,0.11831005348051098,1.6122692200872542
48.79171668667467,15.762479198631354,1001.6566708111891,985.8941916125577,0.11347866866455776,1.3020695337179182
48.8235294117647,14.444075955295716,1001.6566708111891,987.2125948558934,0.10865079721302379,0.9927374352266525
48.85534213685474,13.1848942015705,1001.6566708111891,988.4717766096186,0.10382976857387417,0.6843916809172845
48.88715486194478,11.985654501986915,1001.6566708111891,989.6710163092022,0.09901921785069842,0.37717259895477273
48.918967587034814,10.846981122015904,1001.6566708111891,990.8096896891732,0.09422316242006064,0.07124704155610197
48.95078031212485,9.769402094076668,1001.6566708111891,991.8872687171124,0.08944610023955439,-0.2331852900842008
48.98259303721488,8.753349262982283,1001.6566708111891,992.9033215482068,0.08469313737876222,-0.5358837128764575
49.01440576230492,7.799158309661834,1001.6566708111891,993.8575125015273,0.07997015533756316,-0.8365560369245056
49.04621848739496,6.907068754409693,1001.6566708111891,994.7496020567794,0.07528403309364597,-1.134844867451645
49.078031212484994,6.077223943515719,1001.6566708111891,995.5794468676734,0.07064294517007716,-1.4303096987538007
49.10984393757503,5.3096710256830875,1001.6566708111891,996.346999785506,0.06605676622453352,-1.722403458439242
49.14165666266506,4.604360927058906,1001.6566708111891,997.0523098841302,0.06153762594025842,-2.0104418374461113
49.1734693877551,3.9611483361409228,1001.6566708111891,997.6955224750482,0.05710067679044064,-2.2935635297161494
49.20528211284514,3.3797917119127305,1001.6566708111891,998.2768790992764,0.052765162729516084,-2.570679748502887
49.237094837935174,2.8599533305618934,1001.6566708111891,998.7967174806272,0.048555908207138704,-2.8404129238933673
49.26890756302521,2.401199387736142,1001.6566708111891,999.255471423453,0.04450537625481996,-3.101029229388369
49.300720288115244,2.003000174630756,1001.6566708111891,999.6536706365583,0.040656444076959154,2.9328037575954142
