"k","deltaD","D_base","D_harmonic","amplitude","phase"
28.3679471788715,3.73919836463199,929.579742963712,925.84054459908,0.0282143351170504,0.945143523406952
28.3997599039616,3.12672308358253,929.579742963712,926.453019880129,0.0257764632139664,0.677335581179586
28.4315726290516,2.57701979007629,929.579742963712,927.002723173636,0.0233750325336351,0.421704563212692
28.4633853541417,2.09492261494825,929.579742963712,927.484820348764,0.0210475529450592,0.182113974445056
28.4951980792317,1.6852016095819,929.579742963712,927.89454135413,0.0188487964202507,-0.0363049007950545
28.5270108043217,1.35254435499917,929.579742963712,928.227198608713,0.0168590030113485,-0.227231388756865
28.5588235294118,1.10153842441662,929.579742963712,928.478204539295,0.0151925826477289,-0.384322309513403
28.5906362545018,0.936654810073037,929.579742963712,928.643088153639,0.0139991145373949,-0.504784804164685
28.6224489795918,0.862232402461586,929.579742963712,928.71751056125,0.0134387775162892,-0.595516710892119
28.6542617046819,0.882463586864333,929.579742963712,928.697279376848,0.0136213698748347,-0.67646080419425
28.6860744297719,1.00138099879598,929.579742963712,928.578361964916,0.0145466182463298,-0.772887727296868
28.7178871548619,1.2228454572396,929.579742963712,928.356897506472,0.0161104772381378,-0.901739679829756
28.749699879952,1.55053507287778,929.579742963712,928.029207890834,0.0181682059520756,-1.06694368370269
28.781512605042,1.98793550835694,929.579742963712,927.591807455355,0.0205882507168651,-1.264326177384
28.8133253301321,2.5383313493387,929.579742963712,927.041411614373,0.0232709855373404,-1.48733152448472
28.8451380552221,3.2047985290194,929.579742963712,926.374944434693,0.0261464502211755,-1.72988183357052
28.8769507803121,3.99019773511475,929.579742963712,925.589545228597,0.0291665297736192,-1.98716762532124
28.9087635054022,4.89716871719577,929.579742963712,924.682574246516,0.0322979140838061,-2.25560028103436
28.9405762304922,5.92812540377804,929.579742963712,923.651617559934,0.035517083587014,-2.53255125867279
28.9723889555822,7.0852517326756,929.579742963712,922.494491231036,0.038807003894764,-2.8160958575042
29.0042016806723,8.37049809482312,929.579742963712,921.209244868889,0.0421549951329305,-3.10481327877322
29.0360144057623,9.78557829087117,929.579742963712,919.794164672841,0.0455513567451596,2.88554311237533
29.0678271308523,11.331966901229,929.579742963712,918.247776062483,0.0489884690875068,2.58940609335753
29.0996398559424,13.0108969736541,929.579742963712,916.568845990058,0.0524601964064132,2.2905773797755
29.1314525810324,14.8233579377687,929.579742963712,914.756385025943,0.0559614824014311,1.98953617604691
29.1632653061224,16.7700936627065,929.579742963712,912.809649301005,0.0594880707114171,1.6866597167602
29.1950780312125,18.8516005823194,929.579742963712,910.728142381393,0.0630363077948177,1.38224848385689
29.2268907563025,21.0681258216115,929.579742963712,908.5116171421,0.0666030010861503,1.07654447238141
29.2587034813926,23.4196652682081,929.579742963712,906.160077695504,0.0701853148634898,0.769744582793036
29.2905162064826,25.9059615433495,929.579742963712,903.673781420363,0.0737806922664056,0.462010557690483
29.3223289315726,28.5265018379961,929.579742963712,901.053241125716,0.0773867957366615,0.153476439413816
29.3541416566627,31.2805155909123,929.579742963712,898.2992273728,0.0810014606392834,-0.155745771794747
29.3859543817527,34.1669719967965,929.579742963712,895.412770966915,0.0846226584579193,-0.465561780638289
29.4177671068427,37.1845773436559,929.579742963712,892.395165620056,0.0882484670520276,-0.775891640023215
29.4495798319328,40.3317721893645,929.579742963712,889.247970774347,0.0918770462044422,-1.08666712953777
29.4813925570228,43.6067283976884,929.579742963712,885.973014566024,0.0955066171966056,-1.39782969072542
29.5132052821128,47.0073460638806,929.579742963712,882.572396899831,0.0991354455023713,-1.70932878795279
29.5450180072029,50.5312503691616,929.579742963712,879.04849259455,0.102761825939733,-2.02112059743072
29.5768307322929,54.1757884119507,929.579742963712,875.403954551761,0.106384069796302,-2.33316695132996
29.608643457383,57.9380260715592,929.579742963712,871.641716892153,0.110000493570874,-2.64543448171787
29.640456182473,61.814744967185,929.579742963712,867.764997996527,0.113609409064924,-2.95789392213665
29.672268907563,65.8024395813611,929.579742963712,863.777303382351,0.117209114624657,3.01266577280307
29.7040816326531,69.8973146226938,929.579742963712,859.682428341018,0.120797887383389,2.6998966718908
29.7358943577431,74.095282707454,929.579742963712,855.484460256258,0.124373976390455,2.38700410318171
29.7677070828331,78.3919624437485,929.579742963712,851.187780519963,0.127935596540195,2.07400575311014
29.7995198079232,82.7826770052393,929.579742963712,846.797065958473,0.131480923235168,1.76091724876518
29.8313325330132,87.2624532839723,929.579742963712,842.31728967974,0.135008087733603,1.44775238997858
29.8631452581032,91.8260217136265,929.579742963712,837.753721250086,0.138515173143284,1.13452334619508
29.8949579831933,96.4678168555585,929.579742963712,833.111926108154,0.142000211033736,0.821240824395997
29.9267707082833,101.181978840252,929.579742963712,828.39776412346,0.145461178646263,0.507914213149865
29.9585834333733,105.962355756254,929.579742963712,823.617387207458,0.148895996687618,0.194551706916859
29.9903961584634,110.802507077312,929.579742963712,818.7772358864,0.152302527698227,-0.118839586024088
30.0222088835534,115.695708216288,929.579742963712,813.884034747424,0.155678574990193,-0.432253549260079
30.0540216086435,120.63495629129,929.579742963712,808.944786672422,0.159021882153861,-0.74568497526344
30.0858343337335,125.612977185519,929.579742963712,803.966765778193,0.162330133134759,-1.05912949186164
30.1176470588235,130.622233977284,929.579742963712,798.957508986428,0.165600952885113,-1.37258349659226
30.1494597839136,135.654936810685,929.579742963712,793.924806153027,0.168831908596194,-1.68604409763866
30.1812725090036,140.703054270271,929.579742963712,788.876688693441,0.172020511519012,-1.99950906025408
30.2130852340936,145.758326314728,929.579742963712,783.821416648983,0.175164219381888,-2.31297675775562
30.2448979591837,150.812278815168,929.579742963712,778.767464148544,0.178260439413589,-2.62644612631418
30.2767106842737,155.856239732724,929.579742963712,773.723503230988,0.181306531980367,-2.93991662288354
30.3085234093637,160.881356958176,929.579742963712,768.698386005536,0.184299814844134,3.02979712146853
30.3403361344538,165.878617822809,929.579742963712,763.701125140903,0.187237568047107,2.71632411022505
30.3721488595438,170.838870274938,929.579742963712,758.740872688774,0.19011703942554,2.40284886018278
30.4039615846339,175.752845700487,929.579742963712,753.826897263225,0.192935450751529,2.08937020706928
30.4357743097239,180.611183348527,929.579742963712,748.968559615185,0.195690004497295,1.77588664600872
30.4675870348139,185.404456304176,929.579742963712,744.175286659536,0.1983778912108,1.4623963640155
30.499399759904,190.123198931635,929.579742963712,739.456544032077,0.200996297485029,1.14889727191409
30.531212484994,194.757935689533,929.579742963712,734.821807274179,0.203542414495719,0.835387035872337
30.563025210084,199.299211199739,929.579742963712,730.280531763973,0.206013447073933,0.521863108702392
30.5948379351741,203.737621429043,929.579742963712,725.842121534669,0.208406623270489,0.208322761057913
30.6266506602641,208.063845821712,929.579742963712,721.515897142,0.210719204359348,-0.10523688737262
30.6584633853541,212.268680199557,929.579742963712,717.311062764155,0.212948495216363,-0.418818836601767
30.6902761104442,216.343070225673,929.579742963712,713.236672738039,0.215091854998891,-0.732426174958497
30.7220888355342,220.278145208871,929.579742963712,709.30159775484,0.217146708040686,-1.04606204755945
30.7539015606243,224.065252008243,929.579742963712,705.514490955469,0.219110554865588,-1.35972962463782
30.7857142857143,227.695988782315,929.579742963712,701.883754181397,0.220980983213202,-1.67343206975634
30.8175270108043,231.162238314783,929.579742963712,698.417504648929,0.222755678960245,-1.98717250795842
30.8493397358944,234.456200640089,929.579742963712,695.123542323623,0.224432436813107,-2.30095399393542
30.8811524609844,237.570424686955,929.579742963712,692.009318276757,0.226009170640704,-2.61477948031546
30.9129651860744,240.497838657492,929.579742963712,689.08190430622,0.227483923312354,-2.92865178620438
30.9447779111645,243.231778863413,929.579742963712,686.347964100299,0.228854875903567,3.04061174104661
30.9765906362545,245.76601675021,929.579742963712,683.813726213502,0.230120356133729,2.72663802758957
31.0084033613445,248.094783854256,929.579742963712,681.484959109456,0.231278845903792,2.41261014583938
31.0402160864346,250.212794457437,929.579742963712,679.366948506275,0.232328987809748,2.09852611443276
31.0720288115246,252.115265728449,929.579742963712,677.464477235263,0.233269590518705,1.78438423284487
31.1038415366146,253.797935169287,929.579742963712,675.781807794425,0.234099632908997,1.47018310733839
31.1356542617047,255.257075219142,929.579742963712,674.32266774457,0.234818266893717,1.15592167516732
31.1674669867947,256.489504905312,929.579742963712,673.0902380584,0.235424818868169,0.841599226775932
31.1992797118848,257.492598470998,929.579742963712,672.087144492714,0.235918789745476,0.52721542573412
31.2310924369748,258.264290952111,929.579742963712,671.315452011601,0.236299853570554,0.212770326157314
31.2629051620648,258.803080718429,929.579742963712,670.776662245283,0.236567854730089,-0.101735612626557
31.2947178871549,259.108029037371,929.579742963712,670.471713926341,0.236722803804275,-0.416301514382636
31.3265306122449,259.178756760527,929.579742963712,670.400986203185,0.236764872134194,-0.730926077441573
31.3583433373349,259.015438272121,929.579742963712,670.564304691591,0.236694385205636,-1.04560756950168
31.390156062425,258.618792874487,929.579742963712,670.960950089225,0.236511814975381,-1.36034382588926
31.421968787515,257.99007381666,929.579742963712,671.589669147052,0.23621777128829,-1.67513225136343
31.453781512605,257.13105519815,929.579742963712,672.448687765562,0.235812992552353,-1.98996982550845
31.4855942376951,256.04401699962,929.579742963712,673.535725964092,0.235298335853485,-2.30485311170913
31.5174069627851,254.73172850547,929.579742963712,674.848014458242,0.234674766701653,-2.61977826965473
31.5492196878751,253.197430389889,929.579742963712,676.382312573823,0.233943348604669,-2.93474107126821
31.5810324129652,251.444815737556,929.579742963712,678.134927226156,0.233105232665411,3.03344838727334
31.6128451380552,249.47801026338,929.579742963712,680.101732700331,0.232161647392356,2.71842443455104
31.6446578631453,247.301551982675,929.579742963712,682.278190981037,0.231113888902462,2.40337764189023
31.6764705882353,244.920370564719,929.579742963712,684.659372398993,0.229963311679822,2.08831356701892
31.7082833133253,242.339766579449,929.579742963712,687.239976384263,0.228711320033917,1.77323803141761
31.7400960384154,239.565390820133,929.579742963712,690.014352143579,0.227359360378204,1.45815708864266
31.7719087635054,236.603223855195,929.579742963712,692.976519108517,0.225908914424223,1.14307699118638
31.8037214885954,233.459555931024,929.579742963712,696.120187032688,0.22436149335906,0.828004156277479
31.8355342136855,230.140967315714,929.579742963712,699.438775647998,0.222718633045936,0.512945131039023
31.8673469387755,226.654309142152,929.579742963712,702.92543382156,0.220981890259735,0.197906557426342
31.8991596638655,223.006684778939,929.579742963712,706.573058184773,0.219152839942324,-0.117104862632506
31.9309723889556,219.20543172979,929.579742963712,710.374311233922,0.217233073437315,-0.432082401476294
31.9627851140456,215.258104037458,929.579742963712,714.321638926254,0.215224197641293,-0.747019338925412
31.9945978391357,211.172455147059,929.579742963712,718.407287816653,0.213127834988812,-1.06190899408165
32.0264105642257,206.956421166731,929.579742963712,722.623321796981,0.210945624172435,-1.37674475534307
32.0582232893157,202.618104450738,929.579742963712,726.961638512974,0.208679221486628,-1.69152010828651
32.0900360144058,198.16575742187,929.579742963712,731.413985541841,0.206330302676046,-2.00622866109245
32.1218487394958,193.607766545988,929.579742963712,735.971976417724,0.203900565164225,-2.32086416721471
32.1536614645858,188.952636371635,929.579742963712,740.627106592077,0.201391730538112,-2.63542054501756
32.1854741896759,184.208973551687,929.579742963712,745.370769412025,0.19880554716686,-2.94989189412778
32.2172869147659,179.385470771227,929.579742963712,750.194272192485,0.196143792839564,3.01891279891058
32.2490996398559,174.490890516088,929.579742963712,755.088852447624,0.193408277315681,2.70462842282042
32.280912364946,169.534048628889,929.579742963712,760.045694334823,0.190600844693313,2.39044557951354
32.312725090036,164.523797613664,929.579742963712,765.055945350048,0.187723375513844,2.07636935436013
32.344537815126,159.469009665312,929.579742963712,770.1107332984,0.184777788535943,1.76240462670201
32.3763505402161,154.378559415952,929.579742963712,775.20118354776,0.18176604212734,1.44855607774365
32.4081632653061,149.26130640589,929.579742963712,780.318436557822,0.178690135238362,1.13482820323109
32.4399759903962,144.126077302081,929.579742963712,785.453665661631,0.175552107936617,0.821225331178237
32.4717887154862,138.981647901014,929.579742963712,790.598095062698,0.172354041496909,0.507751644940315
32.5036014405762,133.836724965833,929.579742963712,795.743017997879,0.169098058054301,0.194411211991822
32.5354141656663,128.699927958382,929.579742963712,800.87981500533,0.165786319840532,-0.118791981165601
32.5672268907563,123.579770736267,929.579742963712,805.999972227445,0.162421028035032,-0.431853987445174
32.5990396158463,118.48464329212,929.579742963712,811.095099671592,0.159004421270901,-0.744770850334951
32.6308523409364,113.422793617415,929.579742963712,816.156949346297,0.155538773843755,-1.05753854700032
32.6626650660264,108.402309776395,929.579742963712,821.177433187317,0.152026393677036,-1.37015292237712
