k,deltaD,D_base,D_harmonic,amplitude,phase
48.219087635054024,32.318171183075265,1314.9381759168405,1282.6200047337652,0.12904976643490843,-0.32289332164696727
48.25090036014406,31.33468998089961,1314.9381759168405,1283.6034859359409,0.12703412068196748,-0.6394019574907475
48.28271308523409,30.314070832710286,1314.9381759168405,1284.6241050841302,0.1249120493530797,-0.9559722918977173
48.31452581032413,29.259498392153773,1314.9381759168405,1285.6786775246867,0.12268495190948368,-1.2726264267964265
48.34633853541416,28.174313390048837,1314.9381759168405,1286.7638625267916,0.1203543474657937,-1.5893888544308123
48.3781512605042,27.062001940414575,1314.9381759168405,1287.876173976426,0.11792187391155025,-1.906286833486927
48.40996398559424,25.92618440728552,1314.9381759168405,1289.011991509555,0.1153892880401936,-2.223350833457797
48.44177671068427,24.77060387990855,1314.9381759168405,1290.167572036932,0.11275846690927871,-2.5406150633182683
48.47358943577431,23.599114301784084,1314.9381759168405,1291.3390616150564,0.1100314107019407,-2.858118104924036
48.50540216086434,22.41566829643989,1314.9381759168405,1292.5225076204006,0.10721024742085883,3.107281629958833
48.53721488595438,21.224304730078074,1314.9381759168405,1293.7138711867624,0.10429723982860227,2.7891637423459623
48.56902761104442,20.0291360483875,1314.9381759168405,1294.909039868453,0.10129479516039555,2.4706565526403823
48.60084033613445,18.834335421985315,1314.9381759168405,1296.1038404948551,0.09820547828880032,2.1516944707512695
48.63265306122449,17.644123732098024,1314.9381759168405,1297.2940521847424,0.09503202923089936,1.8322015626466002
48.66446578631452,16.46275642547198,1314.9381759168405,1298.4754194913685,0.09177738618211354,1.5120893710153747
48.69627851140456,15.29451026520178,1314.9381759168405,1299.6436656516387,0.0884447156723418,1.191254164331257
48.7280912364946,14.143670001906003,1314.9381759168405,1300.7945059149345,0.0850374520218336,0.8695734347686964
48.759903961584634,13.014514988139126,1314.9381759168405,1301.9236609287013,0.08155934910735448,0.5469014000959029
48.79171668667467,11.911305757525952,1314.9381759168405,1303.0268701593145,0.078014548653629,0.22306317237897577
48.8235294117647,10.838270589319563,1314.9381759168405,1304.099905327521,0.07440767102935866,-0.10215287518528128
48.85534213685474,9.799592078676596,1314.9381759168405,1305.1385838381639,0.07074393714391565,-0.42900520088294947
48.88715486194478,8.799393733133002,1314.9381759168405,1306.1387821837075,0.06702933397467228,-0.7578125770920854
48.918967587034814,7.841726616267124,1314.9381759168405,1307.0964493005733,0.06327084224782985,-1.0889722891849671
48.95078031212485,6.930556060692652,1314.9381759168405,1308.0076198561478,0.0594767540475627,-1.4229849496030251
48.98259303721488,6.069748473949176,1314.9381759168405,1308.8684274428913,0.05565712258117654,-1.7604886447172656
49.01440576230492,5.263058262738014,1314.9381759168405,1309.6751176541025,0.051824409116715604,-2.1023062672443382
49.04621848739496,4.5141149031644545,1314.9381759168405,1310.424061013676,0.047994428180678866,-2.4495113490056886
49.078031212484994,3.826410187073634,1314.9381759168405,1311.1117657297668,0.044187748812998855,-2.8035192507774607
49.10984393757503,3.2032856772625564,1314.9381759168405,1311.734890239578,0.040431796305530274,3.1169742026775427
49.14165666266506,2.6479204070560627,1314.9381759168405,1312.2902555097844,0.03676402101429572,2.7430913749407524
49.1734693877551,2.1633188626205992,1314.9381759168405,1312.7748570542199,0.03323663651124574,2.3547033549673744
49.20528211284514,1.7522992890626483,1314.9381759168405,1313.1858766277778,0.029923448204963846,1.9475590479430374
49.237094837935174,1.4174823640710201,1314.9381759168405,1313.5206935527694,0.02692873422725125,1.5166134489435115
49.26890756302521,1.1612802852655477,1314.9381759168405,1313.776895631575,0.024395787043673026,1.0569560035405816
49.300720288115244,0.9858863195943286,1314.9381759168405,1313.9522895972461,0.022506665361523178,0.5663107100297792
49.33253301320528,0.8932648649529256,1314.9381759168405,1314.0449110518875,0.021456414186803132,0.049187603632412466
49.36434573829531,0.8851420756486732,1314.9381759168405,1314.0530338411918,0.021390576038229785,-0.48029830699352083
49.396158463385355,0.962997104311853,1314.9381759168405,1313.9751788125286,0.02233575494734828,-1.0022489567731148
49.42797118847539,1.1280540133620889,1314.9381759168405,1313.8101219034784,0.024187579720665313,-1.5003884504166138
49.459783913565424,1.3812744091426339,1314.9381759168405,1313.5569015076978,0.026768634965154893,-1.9678565094984781
49.49159663865546,1.723350851239502,1314.9381759168405,1313.214825065601,0.02989746028008561,-2.405632325942052
49.52340936374549,2.154701088425554,1314.9381759168405,1312.783474828415,0.03342462619658222,-2.818271542333569
49.555222088835535,2.675463170961848,1314.9381759168405,1312.2627127458786,0.037238855470379494,3.0722661489816705
49.58703481392557,3.285491486740284,1314.9381759168405,1311.6526844301002,0.04126043510317074,2.695126821288888
49.618847539015604,3.98435376599582,1314.9381759168405,1310.9538221508446,0.045432552179247965,2.3299532850481377
49.65066026410564,4.771329095913188,1314.9381759168405,1310.1668468209273,0.04971418581507102,1.9740535304504785
49.682472989195674,5.64540698268047,1314.9381759168405,1309.29276893416,0.054075046318958764,1.6254071397608658
49.714285714285715,6.605287494120375,1314.9381759168405,1308.33288842272,0.0584921549133617,1.2824970446416681
49.74609843937575,7.6493825112963805,1314.9381759168405,1307.288793405544,0.06294756814329108,0.9441763593789614
49.777911164465785,8.775818112191473,1314.9381759168405,1306.162357804649,0.06742686214517986,0.6095695331874638
49.80972388955582,9.982438104959328,1314.9381759168405,1304.9557378118811,0.07191811382291638,0.2780007718421406
49.841536614645854,11.266808722253472,1314.9381759168405,1303.671367194587,0.07641120732543201,-0.05105743714926633
49.873349339735896,12.626224481787176,1314.9381759168405,1302.3119514350533,0.08089735539133275,-0.37802141527763683
49.90516206482593,14.057715211732102,1314.9381759168405,1300.8804607051084,0.0853687644336248,-0.7032231950298357
49.936974789915965,15.558054232651102,1314.9381759168405,1299.3801216841894,0.08981839717811661,-1.0269302063700405
49.968787515006,17.123767680692254,1314.9381759168405,1297.8144082361482,0.09423980250736591,-1.34935982784144
50.000600240096034,18.751144949491845,1314.9381759168405,1296.1870309673486,0.09862699229620524,-1.6706902544460367
50.032412965186076,20.436250221028786,1314.9381759168405,1294.5019256958117,0.10297435158196629,-1.991068699627308
50.06422569027611,22.174935048176394,1314.9381759168405,1292.763240868664,0.10727657270857095,-2.3106176487908474
50.096038415366145,23.96285194449115,1314.9381759168405,1290.9753239723493,0.11152860693708053,-2.6294396745218194
50.12785114045618,25.795468929298522,1314.9381759168405,1289.142706987542,0.11572562893508334,-2.947621179596628
50.159663865546214,27.668084969096526,1314.9381759168405,1287.270090947744,0.11986301086693041,3.017949974165014
50.191476590636256,29.57584624911783,1314.9381759168405,1285.3623296677226,0.12393630371065907,2.700840914145659
50.22328931572629,31.513763202272457,1314.9381759168405,1283.424412714568,0.12794122405957445,2.3841837467456477
50.255102040816325,33.476728216134234,1314.9381759168405,1281.4614477007062,0.1318736451129124,2.067932838459292
50.28691476590636,35.459533932612885,1314.9381759168405,1279.4786419842276,0.1357295908790209,1.7520489156874666
50.318727490996395,37.45689204938799,1314.9381759168405,1277.4812838674525,0.13950523284487212,1.4364980793895026
50.350540216086436,39.46345252713263,1314.9381759168405,1275.4747233897078,0.14319688853326945,1.1212509952688932
50.38235294117647,41.47382310218791,1314.9381759168405,1273.4643528146526,0.14680102149253405,0.8062822236890517
50.414165666266506,43.48258900068208,1314.9381759168405,1271.4555869161584,0.15031424235493704,0.49156966153352555
50.44597839135654,45.484332747108965,1314.9381759168405,1269.4538431697315,0.15373331066852647,0.17709407430460788
50.477791116446575,47.473653958541945,1314.9381759168405,1267.4645219582985,0.15705513725925063,-0.13716129861621215
50.50960384153661,49.445189014368225,1314.9381759168405,1265.4929869024722,0.16027678691968733,-0.45121107905639446
50.54141656662665,51.39363049146323,1314.9381759168405,1263.5445454253772,0.1633954812520242,-0.7650680362444805
50.573229291716686,53.31374625554918,1314.9381759168405,1261.6244296612913,0.1664086015172497,-1.0787433327098996
50.60504201680672,55.20039810155777,1314.9381759168405,1259.7377778152827,0.16931369136276556,-1.3922467368090294
50.636854741896755,57.04855983878906,1314.9381759168405,1257.8896160780514,0.17210845931709648,-1.7055868074624576
50.66866746698679,58.85333472085813,1314.9381759168405,1256.0848411959823,0.17479078095493508,-2.0187710556306695
50.70048019207683,60.60997212567645,1314.9381759168405,1254.328203791164,0.17735870064862913,-2.3318060862077923
50.732292917166866,62.31388339688601,1314.9381759168405,1252.6242925199545,0.17981043283399112,-2.6446977233326456
50.7641056422569,63.96065676547596,1314.9381759168405,1250.9775191513645,0.18214436272971948,-2.9574511215660166
50.795918367346935,65.54607127842974,1314.9381759168405,1249.3921046384107,0.18435904646056595,3.013114442245584
50.82773109243697,67.06610967022607,1314.9381759168405,1247.8720662466144,0.18645321054543368,2.70062425170586
50.85954381752701,68.51697012267005,1314.9381759168405,1246.4212057941704,0.1884257507222097,2.388259914562969
50.891356542617046,69.89507686885804,1314.9381759168405,1245.0430990479824,0.190275730092449,2.0760180626815012
50.92316926770708,71.19708960762046,1314.9381759168405,1243.74108630922,0.19200237657958177,1.7638955950987372
50.954981992797116,72.41991170597521,1314.9381759168405,1242.5182642108653,0.19360507970585822,1.4518896203711005
50.98679471788715,73.56069717791797,1314.9381759168405,1241.3774787389225,0.19508338670369932,1.1399974048081425
51.01860744297719,74.6168564392949,1314.9381759168405,1240.3213194775456,0.19643699798855976,0.8282163261283213
51.05042016806723,75.58606084881762,1314.9381759168405,1239.3521150680228,0.1976657620302247,0.5165438321617783
51.08223289315726,76.46624605612305,1314.9381759168405,1238.4719298607174,0.19876966967014928,0.20497740429979797
51.114045618247296,77.2556141872542,1314.9381759168405,1237.6825617295863,0.19974884794149272,-0.10648547454785193
51.14585834333733,77.95263490719708,1314.9381759168405,1236.9855410096434,0.20060355345724398,-0.41784734768173964
51.17767106842737,78.5560454071981,1314.9381759168405,1236.3821305096424,0.2013341654395533,-0.729110808185897
51.20948379351741,79.06484937173946,1314.9381759168405,1235.873326545101,0.20194117846966383,-1.0402785184776033
51.24129651860744,79.47831498626601,1314.9381759168405,1235.4598609305745,0.20242519504342082,-1.3513532259504253
51.273109243697476,79.79597205126993,1314.9381759168405,1235.1422038655705,0.20278691802054605,-1.6623377748152406
51.30492196878751,80.0176082722594,1314.9381759168405,1234.920567644581,0.20302714305859776,-1.9732351142425182
51.33673469387755,80.14326479709234,1314.9381759168405,1234.7949111197481,0.2031467511225886,-2.2840483029094054
51.36854741896759,80.17323107338257,1314.9381759168405,1234.764944843458,0.2031467011604903,-2.594780510059561
51.40036014405762,80.10803909815877,1314.9381759168405,1234.8301368186817,0.20302802303160875,-2.905435013194836
51.43217286914766,79.9484571305502,1314.9381759168405,1234.9897187862903,0.20279181077050726,3.0671701146561166
51.46398559423769,79.69548293563571,1314.9381759168405,1235.2426929812048,0.2024392162628907,2.756660784873973
51.49579831932773,79.35033662382125,1314.9381759168405,1235.5878392930192,0.20197144340215012,2.4462187479350996
51.52761104441777,78.91445314565885,1314.9381759168405,1236.0237227711816,0.20138974278633628,2.1358403790954488
51.5594237695078,78.38947449664875,1314.9381759168405,1236.5487014201917,0.2006954070050395,1.8255220025959908
51.59123649459784,77.77724168078066,1314.9381759168405,1237.1609342360598,0.19988976655464397,1.515259911136824
51.62304921968787,77.07978647525033,1314.9381759168405,1237.8583894415901,0.19897418640848963,1.2050503876185572
51.654861944777906,76.299323032438,1314.9381759168405,1238.6388528844025,0.19795006325640235,0.8948897289705526
51.68667466986795,75.4382393486087,1314.9381759168405,1239.4999365682318,0.19681882341551177,0.5847742718885626
51.71848739495798,74.49908862267375,1314.9381759168405,1240.4390872941667,0.1955819214022626,0.27470042031303965
51.75030012004802,73.48458052216347,1314.9381759168405,1241.453595394677,0.19424083914363552,-0.035335325511012275
51.78211284513805,72.39757236808873,1314.9381759168405,1242.5406035487517,0.19279708579448965,-0.3453363385302851
51.813925570228086,71.241060245575,1314.9381759168405,1243.6971156712655,0.1912521981180995,-0.655305833055938
51.84573829531813,70.01817004264262,1314.9381759168405,1244.9200058741978,0.18960774137763062,-0.9652468317022057
51.87755102040816,68.73214841642198,1314.9381759168405,1246.2060275004185,0.18786531067914464,-1.275162131149894
51.9093637454982,67.38635368332552,1314.9381759168405,1247.551822233515,0.18602653270048236,-1.585054266756179
51.94117647058823,65.98424662814182,1314.9381759168405,1248.9539292886986,0.18409306773600878,-1.894925475986777
51.97298919567827,64.52938122621163,1314.9381759168405,1250.4087946906288,0.18206661198453683,-2.20477766060045
52.00480192076831,63.025395273070444,1314.9381759168405,1251.91278064377,0.17994890000679026,-2.514612347457605
52.03661464585834,61.47600091679897,1314.9381759168405,1253.4621750000415,0.17774170727937472,-2.8244306477650154
52.06842737094838,59.884975090134276,1314.9381759168405,1255.0532008267062,0.17544685277465627,-3.1342332144977485
52.10024009603841,58.256149841857905,1314.9381759168405,1256.6820260749826,0.1730662014998622,2.8391651095186297
52.13205282112845,56.5934025697793,1314.9381759168405,1258.3447733470612,0.1706016669337065,2.5293941102138677
52.16386554621849,54.9006461613717,1314.9381759168405,1260.0375297554688,0.16805521330578282,2.219640095787007
52.19567827130852,53.18181905171173,1314.9381759168405,1261.7563568651287,0.1654288576712035,1.9099047221796261
52.22749099639856,51.44087521242727,1314.9381759168405,1263.4973007044132,0.16272467174157815,1.6001903589772737
52.25930372148859,49.68177408949077,1314.9381759168405,1265.2564018273497,0.15994478344260984,1.2905001535942837
52.29111644657863,47.90847051173296,1314.9381759168405,1267.0297054051075,0.15709137817840155,0.9808381020351696
