k,deltaD,D_base,D_harmonic,amplitude,phase
52.64105642256903,14.662242208726923,488.29659112776136,473.63434891903444,0.1363647090253679,-2.818154812215098
52.672869147659064,14.628521464246148,488.29659112776136,473.6680696635152,0.1362325399738669,-3.130947464347073
52.7046818727491,14.58962362082218,488.29659112776136,473.7069675069392,0.13607708921980669,2.83942535068918
52.73649459783913,14.545442319941003,488.29659112776136,473.75114880782036,0.13589763364452123,2.526595507449875
52.76830732292917,14.495876784728068,488.29659112776136,473.8007143430333,0.13569345350391906,2.2137509325964198
52.8001200480192,14.440832318220032,488.29659112776136,473.8557588095413,0.13546383435550535,1.9008943758582189
52.831932773109244,14.380220807043486,488.29659112776136,473.9163703207179,0.13520806906611693,1.5880287170521417
52.86374549819928,14.313961228317567,488.29659112776136,473.9826298994438,0.13492545989657706,1.2751569661555047
52.895558223289314,14.24198015738142,488.29659112776136,474.05461097037994,0.13461532065855894,0.9622822636867607
52.92737094837935,14.164212273795272,488.29659112776136,474.1323788539661,0.13427697893823023,0.6494078814755151
52.95918367346938,14.080600862888446,488.29659112776136,474.2159902648729,0.13390977838032347,0.33653722390110186
52.990996398559425,13.991098309972301,488.29659112776136,474.30549281778906,0.1335130810253774,0.023673829685950325
53.02280912364946,13.89566658419659,488.29659112776136,474.40092454356477,0.13308626969196735,-0.2891786256699074
53.054621848739494,13.79427770891499,488.29659112776136,474.50231341884637,0.13262875039485014,-0.6020163267256196
53.08643457382953,13.686914215322531,488.29659112776136,474.60967691243883,0.13213995478904503,-0.9148353141154457
53.11824729891956,13.573569576047873,488.29659112776136,474.7230215517135,0.13161934262897645,-1.227631479652722
53.150060024009605,13.454248615375377,488.29659112776136,474.842342512386,0.1310664042311853,-1.5404005604281927
53.18187274909964,13.328967892715184,488.29659112776136,474.9676232350462,0.1304806629282365,-1.853138131805837
53.213685474189674,13.197756056013134,488.29659112776136,475.0988350717482,0.12986167750110353,-2.165839599222664
53.24549819927971,13.06065416182821,488.29659112776136,475.23593696593315,0.1292090445767997,-2.4785001886911915
53.27731092436974,12.917715958921178,488.29659112776136,475.3788751688402,0.12852240097785939,-2.7911149359067338
53.309123649459785,12.769008132346755,488.29659112776136,475.5275829954146,0.12780142601026168,-3.1036786738583237
53.34093637454982,12.614610505227972,488.29659112776136,475.6819806225334,0.1270458436766509,2.8669992883403856
53.372749099639854,12.454616195614335,488.29659112776136,475.841974932147,0.12625542480206095,2.554553952427076
53.40456182472989,12.289131726116068,488.29659112776136,476.0074594016453,0.1254299890602706,2.242176491576781
53.436374549819924,12.118277084290355,488.29659112776136,476.178314043471,0.12456940688974419,1.929873041117355
53.468187274909965,11.942185732126461,488.29659112776136,476.3544053956349,0.12367360128955672,1.6176500271836027
53.5,11.761004563336257,488.29659112776136,476.5355865644251,0.12274254948720015,1.3055141903545364
53.531812725090035,11.574893807568003,488.29659112776136,476.72169732019336,0.12177628447207613,0.9934726115785886
53.56362545018007,11.384026881104433,488.29659112776136,476.9125642466569,0.12077489639071227,0.6815327405225484
53.595438175270104,11.188590184019631,488.29659112776136,477.10800094374173,0.1197385338020016,0.3697024264864738
53.627250900360146,10.988782844264165,488.29659112776136,477.3078082834972,0.11866740479366486,0.05798995203654445
53.65906362545018,10.784816409576422,488.29659112776136,477.51177471818494,0.11756177796389979,-0.25359593047777496
53.690876350540215,10.576914488579575,488.29659112776136,477.7196766391818,0.11642198327532073,-0.5650459593459963
53.72268907563025,10.365312342888728,488.29659112776136,477.93127878487263,0.11524841279173874,-0.8763503206636616
53.754501800720284,10.15025643243888,488.29659112776136,478.1463346953225,0.11404152131158603,-1.1874986020346183
53.786314525810326,9.932003916678298,488.29659112776136,478.36458721108306,0.11280182691551774,-1.4984797425793974
53.81812725090036,9.710822114616235,488.29659112776136,478.5857690131451,0.11152991144933914,-1.80928197899899
53.849939975990395,9.486987927049881,488.29659112776136,478.8096032007115,0.11022642096711403,-2.119892787425216
53.88175270108043,9.26078722457811,488.29659112776136,479.03580390318325,0.10889206616310486,-2.4302988207612883
53.913565426170464,9.032514205237192,488.29659112776136,479.26407692252417,0.10752762282492292,-2.740485841196694
53.9453781512605,8.802470725779017,488.29659112776136,479.49412040198234,0.10613393234402564,-3.0504386475574243
53.97719087635054,8.57096561075656,488.29659112776136,479.7256255170048,0.10471190232355139,2.923044310047984
54.009003601440575,8.338313943614708,488.29659112776136,479.95827718414665,0.10326250732694026,2.613609785586436
54.04081632653061,8.104836344043974,488.29659112776136,480.1917547837174,0.10178678981474103,2.304461670542204
54.072629051620645,7.8708582357971295,488.29659112776136,480.42573289196423,0.1002858613205107,1.9956198622440298
54.10444177671068,7.636709109062679,488.29659112776136,480.6598820186987,0.09876090392021303,1.6871056751482756
54.13625450180072,7.402721781399919,488.29659112776136,480.89386934636144,0.09721317205344894,1.3789419523553914
54.168067226890756,7.169231660993489,488.29659112776136,481.12735946676787,0.09564399475797718,1.0711531848378308
54.19987995198079,6.936576015823334,488.29659112776136,481.360015111938,0.09405477838286835,0.7637656385940552
54.231692677070825,6.705093252053757,488.29659112776136,481.5914978757076,0.09244700984886607,0.4568074898173368
54.26350540216086,6.47512220467172,488.29659112776136,481.82146892308964,0.0908222605278368,0.1503089679785832
54.2953181272509,6.247001443111799,488.29659112776136,482.04958968464956,0.08918219081632105,-0.155697493534494
54.327130852340936,6.021068594279882,488.29659112776136,482.2755225334815,0.08752855548074365,-0.46117709993713696
54.35894357743097,5.7976596850521105,488.29659112776136,482.49893144270925,0.08586320985365424,-0.7660925319214283
54.390756302521005,5.577108506036609,488.29659112776136,482.71948262172475,0.08418811696147546,-1.0704037787166845
54.42256902761104,5.35974599802023,488.29659112776136,482.93684512974113,0.082505355663063,-1.3740679700040976
54.45438175270108,5.145899662249747,488.29659112776136,483.1506914655116,0.08081712987544126,-1.677039210438293
54.486194477791116,4.935892995381153,488.29659112776136,483.3606981323802,0.07912577895622531,-1.9792684219185273
54.51800720288115,4.730044949678586,488.29659112776136,483.5665461780828,0.07743378930084042,-2.2807032005245986
54.549819927971186,4.528669418771301,488.29659112776136,483.76792170899006,0.07574380719421532,-2.5812876972487655
54.58163265306122,4.332074749075389,488.29659112776136,483.96451637868597,0.07405865292948134,-2.8809625344216214
54.61344537815126,4.1405632767876455,488.29659112776136,484.1560278509737,0.07238133616658482,3.103520534070976
54.6452581032413,3.954430890181186,488.29659112776136,484.3421602375802,0.07071507244824494,2.8058573563493128
54.67707082833133,3.773966616825362,488.29659112776136,484.522624510936,0.06906330071494567,2.509303093393198
54.708883553421366,3.5994522352198715,488.29659112776136,484.6971388925415,0.06742970155851696,2.2139307338649084
54.7406962785114,3.431161910275762,488.29659112776136,484.8654292174856,0.06581821582023847,1.919815984663228
54.77250900360144,3.2693618520264067,488.29659112776136,485.02722927573495,0.06423306296729403,1.6270366516148391
54.80432172869148,3.1143099969190757,488.29659112776136,485.1822811308423,0.06267875846508603,1.335671768457919
54.83613445378151,2.9662557110455623,488.29659112776136,485.3303354167158,0.061160129098440645,1.04580041944949
54.867947178871546,2.825439514688526,488.29659112776136,485.47115161307283,0.05968232488104935,0.7575001973530302
54.89975990396158,2.692092827595161,488.29659112776136,485.6044983001662,0.0582508258356948,0.4708452387801758
54.93157262905162,2.566437734433009,488.29659112776136,485.73015339332835,0.05687144154332038,0.1859037851897967
54.96338535414166,2.448686769962137,488.29659112776136,485.8479043577992,0.055550300977977356,-0.09726476684900455
54.99519807923169,2.3390427234929234,488.29659112776136,485.95754840426844,0.05429382981606482,-0.378613335012388
55.027010804321726,2.237698462298397,488.29659112776136,486.05889266546296,0.0531087122067439,-0.6581111062602547
55.05882352941176,2.1448367737028775,488.29659112776136,486.1517543540585,0.05200183401255516,-0.9357478833889794
55.090636254501796,2.060630225639386,488.29659112776136,486.235960902122,0.05098020489271748,-1.211538651429488
55.12244897959184,1.9852410455368954,488.29659112776136,486.31135008222446,0.05005085742770753,-1.485528101516775
55.15426170468187,1.918821017443804,488.29659112776136,486.37777011031756,0.04922072287119388,-1.757794755487123
55.18607442977191,1.8615113973488064,488.29659112776136,486.43507973041255,0.04849648510148681,-2.028454252398844
55.21788715486194,1.8134428466886447,488.29659112776136,486.4831482810727,0.047884416856485736,-2.297661310126622
55.249699879951976,1.774735384055873,488.29659112776136,486.5218557437055,0.047390205152021844,-2.565609885324049
55.28151260504202,1.745498355125676,488.29659112776136,486.5510927726357,0.04701877551677132,-2.832531143882191
55.31332533013205,1.7258304208201594,488.29659112776136,486.5707607069412,0.04677412681139498,-3.098689030060938
55.34513805522209,1.7158195636931737,488.29659112776136,486.5807715640682,0.0466591893831471,2.9188118325453645
55.37695078031212,1.7155431124996312,488.29659112776136,486.58104801526173,0.046675718699413726,2.6532937308304207
55.408763505402156,1.7250677848421674,488.29659112776136,486.5715233429192,0.046824234230671516,2.3876279338197763
55.4405762304922,1.744449747737292,488.29659112776136,486.55214138002407,0.047104009417898364,2.1215042751044697
55.47238895558223,1.7737346958496119,488.29659112776136,486.52285643191175,0.047513113640721374,1.8546269361064829
55.50420168067227,1.812957947057555,488.29659112776136,486.4836331807038,0.04804850203385054,1.5867237216929397
55.5360144057623,1.8621445549003965,488.29659112776136,486.43444657286096,0.04870614465242915,1.3175534518803802
55.567827130852336,1.9213094373479862,488.29659112776136,486.3752816904134,0.049481183542169224,1.0469110548948184
55.59963985594238,1.990457521201563,488.29659112776136,486.3061336065598,0.050368105058937615,0.774630243505938
55.63145258103241,2.0695839013008595,488.29659112776136,486.2270072264605,0.0513609152474232,0.5005839243979923
55.66326530612245,2.1586740135829814,488.29659112776136,486.1379171141784,0.0524533078643172,0.2246826891352648
55.69507803121248,2.257703820882398,488.29659112776136,486.03888730687896,0.053638817188653896,-0.05312815234988088
55.72689075630252,2.366640010226149,488.29659112776136,485.9299511175352,0.05491095056552225,-0.33287250497784376
55.75870348139256,2.485440200237747,488.29659112776136,485.8111509275236,0.056263298246698915,-0.614547932301373
55.79051620648259,2.614053157115791,488.29659112776136,485.68253797064557,0.05768962024867442,-0.8981302298555616
55.82232893157263,2.7524190175271315,488.29659112776136,485.54417211023423,0.05918391152756783,-1.1835778399735706
55.85414165666266,2.900469516624014,488.29659112776136,485.39612161113735,0.060740447775400046,-1.4708359128793327
55.8859543817527,3.058128219288619,488.29659112776136,485.23846290847274,0.06235381465474165,-1.7598399005700054
55.91776710684274,3.2253107526029794,488.29659112776136,485.0712803751584,0.0640189234232896,-2.050518635077063
55.94957983193277,3.4019250374668104,488.29659112776136,484.89466609029455,0.06573101577524879,-2.3427968901166762
55.98139255702281,3.587871517218616,488.29659112776136,484.70871961054274,0.06748566044537019,-2.6365974565222126
56.01320528211284,3.783043381085122,488.29659112776136,484.51354774667624,0.0692787437648857,-2.931842780158343
56.04501800720288,3.9873267802628334,488.29659112776136,484.3092643474985,0.0711064559827228,3.0547290877038034
56.07683073229292,4.200601034459282,488.29659112776136,484.0959900933021,0.07296527480698249,2.7568223256858166
56.108643457382954,4.422738826767841,488.29659112776136,483.8738523009935,0.07485194730058554,2.4576945149229568
56.14045618247299,4.653606384819284,488.29659112776136,483.6429847429421,0.07676347099026767,2.1574149545913124
56.17226890756302,4.893063646281803,488.29659112776136,483.40352748147956,0.07869707482124129,1.856049683585259
56.20408163265306,5.1409644069198634,488.29659112776136,483.1556267208415,0.08065020040776287,1.5536613274426898
56.23589435774309,5.397156449610236,488.29659112776136,482.8994346781511,0.08262048388735645,1.2503090462183433
56.267707082833134,5.661481652939528,488.29659112776136,482.63510947482183,0.08460573857773081,0.9460485575811475
56.29951980792317,5.933776078251924,488.29659112776136,482.36281504950944,0.08660393855409469,0.6409322144488778
56.3313325330132,6.213870034322838,488.29659112776136,482.0827210934385,0.088613203205685,0.3350091207635116
56.36314525810324,6.501588119140592,488.29659112776136,481.79500300862077,0.09063178278851777,0.028325272591589953
56.39495798319327,6.796749238630468,488.29659112776136,481.4998418891309,0.092658044963062,-0.2790762853282383
56.426770708283314,7.099166602548223,488.29659112776136,481.19742452521314,0.09469046228739718,-0.5871552950900797
