"k","deltaD","D_base","D_harmonic","amplitude","phase"
26.2046818727491,4.589287043269,1314.93817591684,1310.34888887357,0.0484362238323598,0.379993384458779
26.2364945978391,3.79018411422862,1314.93817591684,1311.14799180261,0.0439688125306347,-0.0340425190461246
26.2683073229292,3.14801451535118,1314.93817591684,1311.79016140149,0.0400204371077291,-0.469387285905258
26.3001200480192,2.66427919508442,1314.93817591684,1312.27389672176,0.036770869536522,-0.928827068279497
26.3319327731092,2.3401106793749,1314.93817591684,1312.59806523747,0.0344286761928434,-1.41226713581426
26.3637454981993,2.17626008868251,1314.93817591684,1312.76191582816,0.0331938267996912,-1.91427760480032
26.3955582232893,2.17308561190248,1314.93817591684,1312.76509030494,0.0331941678551522,-2.42336747732842
26.4273709483794,2.33054257955905,1314.93817591684,1312.60763333728,0.0344302726587874,-2.92523494191318
26.4591836734694,2.64817526934212,1314.93817591684,1312.2900006475,0.036775178829947,2.87482080676924
26.4909963985594,3.12511056589256,1314.93817591684,1311.81306535095,0.0400292134819859,2.41588895317432
26.5228091236495,3.76005358366751,1314.93817591684,1311.17812233317,0.0439835328444671,1.98126982303569
26.5546218487395,4.55128534680489,1314.93817591684,1310.38689057004,0.048457676284885,1.56818615087251
26.5864345738295,5.49666260320896,1314.93817591684,1309.44151331363,0.0533101648396882,1.17298671675789
26.6182472989196,6.59361983173471,1314.93817591684,1308.34455608511,0.0584349296389069,0.792196882486136
26.6500600240096,7.83917348146497,1314.93817591684,1307.09900243538,0.0637535623561142,0.422890463917559
26.6818727490996,9.22992846086663,1314.93817591684,1305.70824745597,0.0692079011250712,0.0627330633851747
26.7136854741897,10.7620868723598,1314.93817591684,1304.17608904448,0.0747542274967779,-0.290094849747226
26.7454981992797,12.4314589646574,1314.93817591684,1302.50671695218,0.0803590694831436,-0.637000805737948
26.7773109243697,14.2334762516803,1314.93817591684,1300.70469966516,0.0859962626374504,-0.979074391982573
26.8091236494598,16.1632067230155,1314.93817591684,1298.77496919382,0.0916449134131627,-1.31716337397554
26.8409363745498,18.2153720473284,1314.93817591684,1296.72280386951,0.097287986944933,-1.65193221663825
26.8727490996399,20.3843666471698,1314.93817591684,1294.55380926967,0.102911321694436,-1.98390608855852
26.9045618247299,22.6642785016318,1314.93817591684,1292.27389741521,0.108502935736848,-2.31350368989225
26.9363745498199,25.0489115127918,1314.93817591684,1289.88926440405,0.114052533381175,-2.64106173501339
26.96818727491,27.5318092531311,1314.93817591684,1287.40636666371,0.119551150557495,-2.96685328274014
27,30.106279894582,1314.93817591684,1284.83189602226,0.124990897243336,2.99208376087587
27.03181272509,32.7654221059399,1314.93817591684,1282.1727538109,0.130364768400223,2.66919493069729
27.0636254501801,35.5021516941672,1314.93817591684,1279.43602422267,0.135666503706432,2.34751302240079
27.0954381752701,38.3092287572388,1314.93817591684,1276.6289471596,0.140890482305119,2.02691067111135
27.1272509003601,41.1792851114178,1314.93817591684,1273.75889080542,0.146031642818968,1.70728083801127
27.1590636254502,44.1048517546978,1314.93817591684,1270.83332416214,0.151085421653589,1.38853302618554
27.1908763505402,47.078386130474,1314.93817591684,1267.85978978637,0.156047704538803,1.07059028555271
27.2226890756302,50.0922989613457,1314.93817591684,1264.84587695549,0.16091478761362,0.753386823362763
27.2545018007203,53.138980432283,1314.93817591684,1261.79919548456,0.165683345328335,0.436866083103021
27.2863145258103,56.2108255150724,1314.93817591684,1258.72735040177,0.17035040313662,0.120979188557304
27.3181272509004,59.3002582416761,1314.93817591684,1255.63791767516,0.174913313462942,-0.194316325268176
27.3499399759904,62.3997547528979,1314.93817591684,1252.53842116394,0.179369733811986,-0.509057554111218
27.3817527010804,65.5018649699027,1314.93817591684,1249.43631094694,0.18371760617446,-0.823277085230735
27.4135654261705,68.5992327596957,1314.93817591684,1246.33894315714,0.18795513710458,-1.1370037124918
27.4453781512605,71.6846144909398,1314.93817591684,1243.2535614259,0.192080778016736,-1.45026303336027
27.4771908763505,74.7508959034019,1314.93817591684,1240.18728001344,0.196093205385648,-1.76307794938695
27.5090036014406,77.7911072419604,1314.93817591684,1237.14706867488,0.199991300644422,-2.07546908713821
27.5408163265306,80.7984366347657,1314.93817591684,1234.13973928207,0.203774129665667,-2.38745515296895
27.5726290516206,83.7662417234694,1314.93817591684,1231.17193419337,0.207440921785844,-2.69905323226979
27.6044417767107,86.6880595818432,1314.93817591684,1228.250116335,0.210991048396616,-3.01027904167771
27.6362545018007,89.5576149865146,1314.93817591684,1225.38056093033,0.214424001180699,2.96203816611306
27.6680672268908,92.3688271297431,1314.93817591684,1222.5693487871,0.217739370115388,2.65151419634832
27.6998799519808,95.1158148887951,1314.93817591684,1219.82236102805,0.220936821405838,2.34132160821237
27.7316926770708,97.7929007888611,1314.93817591684,1217.14527512798,0.224016075542373,2.03144836552447
27.7635054021609,100.39461381643,1314.93817591684,1214.54356210041,0.226976885702436,1.72188304672436
27.7953181272509,102.915691256974,1314.93817591684,1212.02248465987,0.229819016737971,1.41261476843532
27.8271308523409,105.351079744607,1314.93817591684,1209.58709617223,0.232542225003405,1.10363312750929
27.858943577431,107.695935721429,1314.93817591684,1207.24224019541,0.23514623928746,0.794928159550848
27.890756302521,109.945625510672,1314.93817591684,1204.99255040617,0.237630743114201,0.486490312120316
27.922569027611,112.095725209905,1314.93817591684,1202.84245070694,0.239995358674427,0.178310430973474
27.9543817527011,114.142020608633,1314.93817591684,1200.79615530821,0.242239632638112,-0.129620242189483
27.9861944777911,116.080507328531,1314.93817591684,1198.85766858831,0.244363024082395,-0.437310061899666
28.0180072028812,117.907391374025,1314.93817591684,1197.03078454282,0.246364894747177,-0.744766962379098
28.0498199279712,119.619090266543,1314.93817591684,1195.3190856503,0.248244501803132,-1.05199843357787
28.0816326530612,121.212234917375,1314.93817591684,1193.72594099947,0.250000993284611,-1.35901149101747
28.1134453781513,122.683672372048,1314.93817591684,1192.25450354479,0.251633406303715,-1.66581264060654
28.1452581032413,124.030469534106,1314.93817591684,1190.90770638273,0.253140668122495,-1.972407839523
28.1770708283313,125.24991794808,1314.93817591684,1189.68825796876,0.254521600118577,-2.27880245418172
28.2088835534214,126.339539691475,1314.93817591684,1188.59863622537,0.255774924636846,-2.58500121622082
28.2406962785114,127.297094393773,1314.93817591684,1187.64108152307,0.256899274676958,-2.89100817734573
28.2725090036014,128.12058736775,1314.93817591684,1186.81758854909,0.257893206324553,3.08635864340922
28.3043217286915,128.808278805365,1314.93817591684,1186.12989711148,0.258755213794167,2.78072607629443
28.3361344537815,129.358693957853,1314.93817591684,1185.57948195899,0.259483746914929,2.47527768850924
28.3679471788715,129.770634188023,1314.93817591684,1185.16754172882,0.260077230856952,2.17001259892228
28.3997599039616,130.04318875284,1314.93817591684,1184.894987164,0.260534087867787,1.86493082725483
28.4315726290516,130.175747146954,1314.93817591684,1184.76242876989,0.260852760764914,1.560033334476
28.4633853541417,130.168011813101,1314.93817591684,1184.77016410374,0.261031737912335,1.25532206152424
28.4951980792317,130.020011004159,1314.93817591684,1184.91816491268,0.261069579397377,0.950799966394204
28.5270108043217,129.732111564387,1314.93817591684,1185.20606435245,0.260964944117777,0.646471059718921
28.5588235294118,129.305031384213,1314.93817591684,1185.63314453263,0.260716617489023,0.342340439063716
28.5906362545018,128.739851274363,1314.93817591684,1186.19832464248,0.260323539487459,0.0384143222170527
28.6224489795918,128.038026001145,1314.93817591684,1186.9001499157,0.259784832755717,-0.265299920177314
28.6542617046819,127.201394225342,1314.93817591684,1187.7367816915,0.259099830512801,-0.56879373225825
28.6860744297719,126.232187092572,1314.93817591684,1188.70598882427,0.258268104031467,-0.872057340439086
28.7178871548619,125.133035232789,1314.93817591684,1189.80514068405,0.257289489469498,-1.17507972032344
28.749699879952,123.90697394063,1314.93817591684,1191.03120197621,0.256164113868241,-1.47784856261938
28.781512605042,122.557446326449,1314.93817591684,1192.38072959039,0.254892420161187,-1.78035023764846
28.8133253301321,121.088304249453,1314.93817591684,1193.84987166739,0.253475191065885,-2.08256975808539
28.8451380552221,119.503806869058,1314.93817591684,1195.43436904778,0.251913571763813,-2.3844907396264
28.8769507803121,117.808616677973,1314.93817591684,1197.12955923887,0.250209091304152,-2.68609535936599
28.9087635054022,116.007792910011,1314.93817591684,1198.93038300683,0.24836368269763,-2.98736431177079
28.9405762304922,114.106782246584,1314.93817591684,1200.83139367026,0.246379701695381,2.99490854490351
28.9723889555822,112.111406777935,1314.93817591684,1202.82676913891,0.244259944273872,2.69437500848081
29.0042016806723,110.027849207711,1314.93817591684,1204.91032670913,0.24200766287024,2.39424442630966
29.0360144057623,107.86263532183,1314.93817591684,1207.07554059501,0.239626581431263,2.09454251803709
29.0678271308523,105.62261377474,1314.93817591684,1209.3155621421,0.237120909353865,1.7952967344441
29.0996398559424,103.314933276886,1314.93817591684,1211.62324263995,0.234495354403647,1.49653630793263
29.1314525810324,100.947017297029,1314.93817591684,1213.99115861981,0.231755134700538,1.1982923000707
29.1632653061224,98.5265364206491,1314.93817591684,1216.41163949619,0.228905989855345,0.900597643891438
29.1950780312125,96.0613785315597,1314.93817591684,1218.87679738528,0.225954191327112,0.603487178013341
29.2268907563025,93.55961700737,1314.93817591684,1221.37855890947,0.222906552047489,0.30699766890796
29.2587034813926,91.0294771402519,1314.93817591684,1223.90869877659,0.219770435322338,0.0111678167699095
29.2905162064826,88.4793010129961,1314.93817591684,1226.45887490384,0.216553762972053,-0.283961760561499
29.3223289315726,85.9175110758588,1314.93817591684,1229.02066484098,0.213265022607125,-0.578348572334012
29.3541416566627,83.3525726825649,1314.93817591684,1231.58560323428,0.209913273852893,-0.871948336272043
29.3859543817527,80.7929558539504,1314.93817591684,1234.14522006289,0.206508153234446,-1.16471510606054
29.4177671068427,78.2470965450202,1314.93817591684,1236.69107937182,0.203059877306639,-1.45660145589901
29.4495798319328,75.7233576958836,1314.93817591684,1239.21481822096,0.199579243463295,-1.74755873468856
29.4813925570228,73.2299903490486,1314.93817591684,1241.70818556779,0.196077627681855,-2.0375374039638
29.5132052821128,70.7750951151786,1314.93817591684,1244.16308080166,0.192566978255102,-2.32648747505488
29.5450180072029,68.3665842665889,1314.93817591684,1246.57159165025,0.189059804331194,-2.61435906196627
29.5768307322929,66.0121447327697,1314.93817591684,1248.92603118407,0.185569157832256,-2.90110306682809
29.608643457383,63.7192022650463,1314.93817591684,1251.21897365179,0.18210860705869,3.09651329301971
29.640456182473,61.4948870285057,1314.93817591684,1253.44328888833,0.1786922000266,2.81216425901639
29.672268907563,59.3460008683419,1314.93817591684,1255.5921750485,0.17533441535114,2.52907620385612
29.7040816326531,57.2789864852302,1314.93817591684,1257.65918943161,0.17205009831127,2.24728505496972
29.7358943577431,55.2998987401943,1314.93817591684,1259.63827717665,0.168854379652476,1.96682008219091
29.7677070828331,53.4143782937663,1314.93817591684,1261.52379762307,0.165762574755105,1.68770222478226
29.7995198079232,51.6276277673571,1314.93817591684,1263.31054814948,0.162790061076484,1.4099422995754
29.8313325330132,49.9443905964335,1314.93817591684,1264.99378532041,0.159952132326617,1.1335391443974
29.8631452581032,48.3689327257237,1314.93817591684,1266.56924319112,0.157263828716837,0.858477772922549
29.8949579831933,46.9050272760619,1314.93817591684,1268.03314864078,0.154739743866005,0.584727639697879
29.9267707082833,45.555942290905,1314.93817591684,1269.38223362594,0.152393810563695,0.312241134704041
29.9585834333733,44.3244316477681,1314.93817591684,1270.61374426907,0.150239069525768,0.0409524419364024
29.9903961584634,43.2127291962938,1314.93817591684,1271.72544672055,0.148287427420245,-0.229223097912235
30.0222088835534,42.2225461599176,1314.93817591684,1272.71562975692,0.146549412600061,-0.498388988489672
30.0540216086435,41.3550718126946,1314.93817591684,1273.58310410415,0.14503393889751,-0.766666834805282
30.0858343337335,40.6109774163651,1314.93817591684,1274.32719850048,0.143748089211729,-1.03419479053753
30.1176470588235,39.9904233757536,1314.93817591684,1274.94775254109,0.142696931158366,-1.30112518778149
30.1494597839136,39.493069542686,1314.93817591684,1275.44510637415,0.14188337651228,-1.56762140992533
30.1812725090036,39.1180885704161,1314.93817591684,1275.82008734642,0.141308094448224,-1.83385413941689
30.2130852340936,38.8641821918579,1314.93817591684,1276.07399372498,0.140969485728815,-2.09999717578168
30.2448979591837,38.7296002662274,1314.93817591684,1276.20857565061,0.140863721249823,-2.36622306542904
30.2767106842737,38.7121624100964,1314.93817591684,1276.22601350674,0.140984844135703,-2.63269880581658
30.3085234093637,38.809282000838,1314.93817591684,1276.128893916,0.141324930383368,-2.89958187880034
30.3403361344538,39.0179923132894,1314.93817591684,1275.92018360355,0.141874299381003,3.11616847436583
30.3721488595438,39.3349745246585,1314.93817591684,1275.60320139218,0.142621762890752,2.84805273029956
30.4039615846339,39.7565872987916,1314.93817591684,1275.18158861805,0.143554899526989,2.57914482664154
30.4357743097239,40.2788976393606,1314.93817591684,1274.65927827748,0.144660341440632,2.3093520043841
30.4675870348139,40.8977126830314,1314.93817591684,1274.04046323381,0.145924060711369,2.03860039773925
30.499399759904,41.6086120886446,1314.93817591684,1273.3295638282,0.147331644599286,1.76683461911321
30.531212484994,42.4069806676034,1314.93817591684,1272.53119524924,0.148868550995768,1.4940167698357
30.563025210084,43.2880408946062,1314.93817591684,1271.65013502223,0.150520337819129,1.22012501560721
30.5948379351741,44.2468849368654,1314.93817591684,1270.69129097998,0.152272862448575,0.945151866029366
30.6266506602641,45.2785058447535,1314.93817591684,1269.65967007209,0.154112449381971,0.669102286547846
30.6584633853541,46.3778275575248,1314.93817591684,1268.56034835932,0.156026026020914,0.391991752760547
30.6902761104442,47.5397333946148,1314.93817591684,1267.39844252223,0.158001227787597,0.113844335131774
30.7220888355342,48.7590927262415,1314.93817591684,1266.1790831906,0.160026474675385,-0.165309120242243
30.7539015606243,50.0307855462281,1314.93817591684,1264.90739037061,0.162091021878561,-0.445432669903581
