"k","deltaD","D_base","D_harmonic","amplitude","phase"
29.0678271308523,207.66717442277,1182.74418156,975.077007137227,0.418651753413379,2.89296227327534
29.0996398559424,214.079973201845,1182.74418156,968.664208358152,0.425100976647624,2.56530455813241
29.1314525810324,220.457770646245,1182.74418156,962.286410913752,0.431422679264414,2.23783843143844
29.1632653061224,226.791001846949,1182.74418156,955.953179713048,0.437612932585967,1.91055506666454
29.1950780312125,233.070075398106,1182.74418156,949.674106161891,0.443667777951367,1.5834461334768
29.2268907563025,239.285389220405,1182.74418156,943.458792339592,0.449583232408552,1.25650370364983
29.2587034813926,245.42734812531,1182.74418156,937.316833434688,0.455355298012812,0.929720166862234
29.2905162064826,251.486383111173,1182.74418156,931.257798448824,0.460979974351229,0.603088156205178
29.3223289315726,257.452972327341,1182.74418156,925.291209232657,0.466453273841296,0.276600483159058
29.3541416566627,263.317663590903,1182.74418156,919.426517969095,0.471771239299955,-0.049749918294654
29.3859543817527,269.071098293544,1182.74418156,913.673083266454,0.476929963246307,-0.375970038850906
29.4177671068427,274.704036495481,1182.74418156,908.040145064517,0.481925608388923,-0.702066832863249
29.4495798319328,280.207382970017,1182.74418156,902.53679858998,0.486754428754804,-1.02804724972487
29.4813925570228,285.572213937185,1182.74418156,897.171967622812,0.491412790940838,-1.35391825830925
29.5132052821128,290.789804208131,1182.74418156,891.954377351867,0.495897195007015,-1.67968686518024
29.5450180072029,295.851654453711,1182.74418156,886.892527106286,0.50020429458119,-2.00536012730972
29.5768307322929,300.749518310201,1182.74418156,881.994663249796,0.504330915804096,-2.33094516005221
29.608643457383,305.475429042286,1182.74418156,877.268752517712,0.508274074808208,-2.65644914111685
29.640456182473,310.021725496585,1182.74418156,872.722456063412,0.51203099349072,-2.98187931125036
29.672268907563,314.381077098058,1182.74418156,868.363104461939,0.515599113407814,2.97594233487345
29.7040816326531,318.546507664386,1182.74418156,864.197673895611,0.5189761076809,2.65063782385952
29.7358943577431,322.51141783957,1182.74418156,860.232763720427,0.522159890864441,2.32538505202516
29.7677070828331,326.269605976162,1182.74418156,856.474575583835,0.525148626777817,2.00017656297575
29.7995198079232,329.815287324267,1182.74418156,852.928894235731,0.527940734349034,1.6750048615925
29.8313325330132,333.143111414639,1182.74418156,849.601070145358,0.530534891555844,1.34986242099961
29.8631452581032,336.248177551154,1182.74418156,846.496004008843,0.532930037579873,1.02474168940423
29.8949579831933,339.126048354738,1182.74418156,843.61813320526,0.535125373311616,0.699635096586481
29.9267707082833,341.772761325547,1182.74418156,840.97142023445,0.537120360359549,0.374535059875374
29.9585834333733,344.184838412646,1182.74418156,838.559343147352,0.538914718725527,0.049433989500468
29.9903961584634,346.359293600318,1182.74418156,836.384887959679,0.540508423311875,-0.275675706746752
30.0222088835534,348.293638537524,1182.74418156,834.450543022473,0.541901699424428,-0.600801619566485
30.0540216086435,349.98588625162,1182.74418156,832.758295308377,0.543095017430442,-0.925951334913384
30.0858343337335,351.434552999703,1182.74418156,831.309628560294,0.544089086722268,-1.25113243143614
30.1176470588235,352.638658320588,1182.74418156,830.105523239409,0.544884849127272,-1.57635247854199
30.1494597839136,353.597723358114,1182.74418156,829.146458201884,0.545483471892609,-1.90161903502036
30.1812725090036,354.311767531887,1182.74418156,828.43241402811,0.545886340360635,-2.22693964815153
30.2130852340936,354.781303635713,1182.74418156,827.962877924284,0.546095050437579,-2.55232185322021
30.2448979591837,355.007331445979,1182.74418156,827.736850114019,0.546111400944615,-2.87777317335496
30.2767106842737,354.991329923761,1182.74418156,827.752851636237,0.545937385927605,3.0798841875646
30.3085234093637,354.735248094249,1182.74418156,828.008933465748,0.545575186989022,2.7542721159281
30.3403361344538,354.241494686813,1182.74418156,828.502686873185,0.545027165693882,2.42856843110101
30.3721488595438,353.512926617538,1182.74418156,829.231254942459,0.544295856090077,2.10276565628397
30.4039615846339,352.552836394741,1182.74418156,830.191345165257,0.54338395737335,1.77685632526427
30.4357743097239,351.364938526192,1182.74418156,831.379243033805,0.542294326717672,1.45083298201831
30.4675870348139,349.953355005058,1182.74418156,832.790826554939,0.541029972283273,1.1246881803676
30.499399759904,348.322599949767,1182.74418156,834.42158161023,0.53959404640694,0.798414483698335
30.531212484994,346.477563471866,1182.74418156,836.266618088131,0.537989838972871,0.472004464742047
30.563025210084,344.42349484446,1182.74418156,838.320686715537,0.536220770956667,0.145450705399109
30.5948379351741,342.165985043353,1182.74418156,840.578196516645,0.534290388130885,-0.181254203425961
30.6266506602641,339.71094873254,1182.74418156,843.033232827457,0.532202354917418,-0.508117662024615
30.6584633853541,337.06460576597,1182.74418156,845.679575794028,0.529960448370218,-0.835147062181968
30.6902761104442,334.233462278042,1182.74418156,848.510719281955,0.527568552271602,-1.16234978764896
30.7220888355342,331.224291436559,1182.74418156,851.519890123438,0.525030651326776,-1.48973321488166
30.7539015606243,328.044113933221,1182.74418156,854.700067626776,0.522350825444153,-1.81730471415568
30.7857142857143,324.700178288759,1182.74418156,858.044003271239,0.519533244094164,-2.14507165117656
30.8175270108043,321.199941052001,1182.74418156,861.544240507997,0.51658216074627,-2.47304138932166
30.8493397358944,317.551046974178,1182.74418156,865.19313458582,0.513501907392717,-2.80122129265849
30.8811524609844,313.761309242299,1182.74418156,868.982872317698,0.510296889179165,-3.12961872989395
30.9129651860744,309.838689857182,1182.74418156,872.905491702815,0.506971579175231,2.82494422776616
30.9447779111645,305.791280243279,1182.74418156,876.952901316719,0.503530513333493,2.49608957161208
30.9765906362545,301.627282178118,1182.74418156,881.116899381879,0.499978285702145,2.16699519082023
31.0084033613445,297.354989128957,1182.74418156,885.38919243104,0.496319543974855,1.83765363451009
31.0402160864346,292.98276808256,1182.74418156,889.761413477437,0.492558985480073,1.50805740804703
31.0720288115246,288.519041950642,1182.74418156,894.225139609356,0.48870135373083,1.17819896043414
31.1038415366146,283.97227262846,1182.74418156,898.771908931537,0.484751435673941,0.848070669942171
31.1356542617047,279.350944776438,1182.74418156,903.393236783559,0.480714059793112,0.517664828007799
31.1674669867947,274.663550384795,1182.74418156,908.080631175203,0.476594095232619,0.186973621510398
31.1992797118848,269.918574168561,1182.74418156,912.825607391436,0.472396452115587,-0.144010886367667
31.2310924369748,265.12447982526,1182.74418156,917.619701734737,0.468126083231847,-0.475296776379062
31.2629051620648,260.289697169266,1182.74418156,922.454484390732,0.463787987262894,-0.806892294098123
31.2947178871549,255.422610136567,1182.74418156,927.32157142343,0.459387213694912,-1.13880587085953
31.3265306122449,250.531545630941,1182.74418156,932.212635929056,0.454928869542851,-1.47104614399115
31.3583433373349,245.624763158001,1182.74418156,937.119418401996,0.450418127968628,-1.8036219754088
31.390156062425,240.710445168244,1182.74418156,942.033736391754,0.445860238823693,-2.13654246746331
31.421968787515,235.796688004473,1182.74418156,946.947493555524,0.441260541080274,-2.46981697474872
31.453781512605,230.891493324112,1182.74418156,951.852688235886,0.436624477037158,-2.80345511040895
31.4855942376951,226.002759843977,1182.74418156,956.74142171602,0.431957608095942,-3.1374667453236
31.5174069627851,221.138275235405,1182.74418156,961.605906324592,0.427265631804562,2.81132330875769
31.5492196878751,216.305707982197,1182.74418156,966.438473577801,0.422554399759379,2.47653409089798
31.5810324129652,211.512599004498,1182.74418156,971.231582555499,0.417829935849127,2.14134036705681
31.6128451380552,206.76635284892,1182.74418156,975.977828711077,0.413098454218064,1.80573144885724
31.6446578631453,202.074228250424,1182.74418156,980.669953309574,0.408366376227184,1.46969656451769
31.6764705882353,197.443327885298,1182.74418156,985.300853674699,0.40364034560682,1.13322494049222
31.7082833133253,192.880587157229,1182.74418156,989.863594402768,0.398927240927619,0.796305902359156
31.7400960384154,188.392761889852,1182.74418156,994.351419670145,0.394234184474776,0.4589289959654
31.7719087635054,183.986414839244,1182.74418156,998.757766720753,0.389568546598911,0.121084129376899
31.8037214885954,179.667900986834,1182.74418156,1003.07628057316,0.384937944639263,-0.217238264369793
31.8355342136855,175.443351626308,1182.74418156,1007.30082993369,0.38035023557508,-0.556047044369632
31.8673469387755,171.318657315052,1182.74418156,1011.42552424495,0.375813501660611,-0.89535016019826
31.8991596638655,167.299449819384,1182.74418156,1015.44473174061,0.371336028438026,-1.23515443370807
31.9309723889556,163.391083240585,1182.74418156,1019.35309831941,0.366926274698908,-1.57546532732935
31.9627851140456,159.598614563084,1182.74418156,1023.14556699691,0.36259283417509,-1.9162867028158
31.9945978391357,155.926783914558,1182.74418156,1026.81739764544,0.358344388977647,-2.25762057524331
32.0264105642257,152.379994867447,1182.74418156,1030.36418669255,0.354189655061359,-2.59946686789322
32.0582232893157,148.962295140727,1182.74418156,1033.78188641927,0.350137320261623,-2.94182317437988
32.0900360144058,145.677358078087,1182.74418156,1037.06682348191,0.346195975722101,2.99850077221193
32.1218487394958,142.528465282734,1182.74418156,1040.21571627726,0.34237404179236,2.65514207275392
32.1536614645858,139.518490779807,1182.74418156,1043.22569078019,0.33867968971512,2.3112966782547
32.1854741896759,136.649887054935,1182.74418156,1046.09429450506,0.335120760630547,1.96697829781182
32.2172869147659,133.924673282996,1182.74418156,1048.819508277,0.331704683590739,1.62220379907137
32.2490996398559,131.344426016001,1182.74418156,1051.399755544,0.328438394391626,1.27699325192822
32.280912364946,128.910272545461,1182.74418156,1053.83390901454,0.325328257085033,0.931369917559996
32.312725090036,126.622887094767,1182.74418156,1056.12129446523,0.322379990025494,0.585360179136675
32.344537815126,124.482489933933,1182.74418156,1058.26169162606,0.319598598232753,0.238993412256574
32.3763505402161,122.48884944476,1182.74418156,1060.25533211524,0.316988313711834,-0.107698204911549
32.4081632653061,120.641287102028,1182.74418156,1062.10289445797,0.314552545172887,-0.454679939738135
32.4399759903962,118.938685277572,1182.74418156,1063.80549628243,0.312293838338943,-0.801914807355982
32.4717887154862,117.379497721292,1182.74418156,1065.36468383871,0.310213847731804,-1.14936392084762
32.5036014405762,115.961762527737,1182.74418156,1066.78241903226,0.308313320496892,-1.49698688142806
32.5354141656663,114.683117359772,1182.74418156,1068.06106420023,0.306592092481155,-1.84474219915062
32.5672268907563,113.540816672835,1182.74418156,1069.20336488716,0.305049096429623,-2.19258773355009
32.5990396158463,112.531750664297,1182.74418156,1070.2124308957,0.303682381831386,-2.54048114299965
32.6308523409364,111.652465662359,1182.74418156,1071.09171589764,0.302489145638942,-2.88838033141977
32.6626650660264,110.899185667129,1182.74418156,1071.84499589287,0.301465772819141,3.04694142583657
32.6944777911164,110.267834761799,1182.74418156,1072.4763467982,0.300607885478547,2.69915384400076
32.7262905162065,109.754060123956,1182.74418156,1072.99012143604,0.299910399148963,2.35148109541507
32.7581032412965,109.353255383612,1182.74418156,1073.39092617638,0.299367584721741,2.00396024432852
32.7899159663866,109.06058409564,1182.74418156,1073.68359746436,0.298973134483496,1.65662626323754
32.8217286914766,108.871003117615,1182.74418156,1073.87317844238,0.298720230726075,1.30951179140143
32.8535414165666,108.77928570947,1182.74418156,1073.96489585053,0.298601615474727,0.962646944556553
32.8853541416567,108.780044196995,1182.74418156,1073.964137363,0.298609659990962,0.61605917591411
32.9171668667467,108.867752066919,1182.74418156,1073.87642949308,0.298736432851749,0.269773186947718
32.9489795918367,109.036765386096,1182.74418156,1073.7074161739,0.298973765573783,-0.0761891148571291
32.9807923169268,109.281343460489,1182.74418156,1073.46283809951,0.299313314930685,-0.421808615184379
33.0126050420168,109.595668671155,1182.74418156,1073.14851288884,0.299746621293187,-0.76706895366481
33.0444177671068,109.973865443857,1182.74418156,1072.77031611614,0.300265162499824,-1.1119564514089
33.0762304921969,110.410018326018,1182.74418156,1072.33416323398,0.300860402931865,-1.4564600106892
33.1080432172869,110.898189159672,1182.74418156,1071.84599240033,0.301523837616744,-1.80057099217118
33.1398559423769,111.432433351842,1182.74418156,1071.31174820815,0.302247031316023,-2.14428307491257
33.171668667467,112.006815254393,1182.74418156,1070.7373663056,0.303021652665289,-2.48759210402361
33.203481392557,112.615422674094,1182.74418156,1070.1287588859,0.30383950352392,-2.83049593044838
33.2352941176471,113.252380540833,1182.74418156,1069.49180101916,0.304692543763639,3.11019106034833
33.2671068427371,113.911863767201,1182.74418156,1068.8323177928,0.305572911776614,2.76809688428109
33.2989195678271,114.588109337158,1182.74418156,1068.15607222284,0.306472941019844,2.42640396392831
33.3307322929172,115.275427664359,1182.74418156,1067.46875389564,0.307385172933533,2.08510805723457
33.3625450180072,115.968213263166,1182.74418156,1066.77596829683,0.308302366580863,1.74420371543708
33.3943577430972,116.660954776791,1182.74418156,1066.08322678321,0.309217505356187,1.40368442569192
33.4261704681873,117.348244408016,1182.74418156,1065.39593715198,0.310123801101237,1.06354274453119
33.4579831932773,118.024786798404,1182.74418156,1064.71939476159,0.311014695955814,0.723770421437499
33.4897959183673,118.685407402204,1182.74418156,1064.05877415779,0.311883862253028,0.38435851211406
33.5216086434574,119.325060401081,1182.74418156,1063.41912115892,0.312725200750332,0.0452974812649585
33.5534213685474,119.938836205602,1182.74418156,1062.8053453544,0.313532837468017,-0.29342270511003
33.5852340936375,120.521968588982,1182.74418156,1062.22221297102,0.314301119387202,-0.631812497749518
33.6170468187275,121.06984149826,1182.74418156,1061.67434006174,0.315024609240784,-0.969882692226646
33.6488595438175,121.577995587282,1182.74418156,1061.16618597272,0.31569807961332,-1.30764436675731
33.6806722689076,122.042134515111,1182.74418156,1060.70204704489,0.316316506550183,-1.64510882931487
33.7124849939976,122.458131052514,1182.74418156,1060.28605050748,0.316875062862686,-1.98228757361012
33.7442977190876,122.822033037768,1182.74418156,1059.92214852223,0.317369111304006,-2.31919224347823
33.7761104441777,123.130069221382,1182.74418156,1059.61411233861,0.317794197780866,-2.65583460520447
33.8079231692677,123.378655037195,1182.74418156,1059.3655265228,0.318146044757829,-2.99222652732583
33.8397358943577,123.564398334596,1182.74418156,1059.1797832254,0.318420545004245,2.95480533972911
