k,deltaD,D_base,D_harmonic,amplitude,phase
26.618247298919567,13.779980703493152,494.94129873236045,481.1613180288673,0.1323928720750203,-2.0803775492222
26.6500600240096,13.284402386479883,494.94129873236045,481.65689634588057,0.129921554545293,-2.3937174143812516
26.68187274909964,12.789143750520338,494.94129873236045,482.1521549818401,0.12741053127189486,-2.7069677169072386
26.713685474189674,12.294973109195325,494.94129873236045,482.6463256231651,0.12486136413523626,-3.0201247191711675
26.745498199279712,11.802649373394729,494.94129873236045,483.1386493589657,0.12227560005992064,2.9500010633429343
26.777310924369747,11.312920538178275,494.94129873236045,483.6283781941822,0.11965476885978733,2.637043686256158
26.80912364945978,10.826522269338966,494.94129873236045,484.1147764630215,0.11700038155696703,2.3241936817901596
26.84093637454982,10.344176586898811,494.94129873236045,484.59712214546164,0.1143139291712769,2.011456903759282
26.872749099639854,9.866590642041729,494.94129873236045,485.0747080903187,0.1115968819755316,1.6988399219223205
26.904561824729893,9.394455583329773,494.94129873236045,485.5468431490307,0.10885068921219777,1.3863501252295578
26.936374549819927,8.92844550758366,494.94129873236045,486.0128532247768,0.10607677926799619,1.0739958443160713
26.968187274909962,8.469216490390863,494.94129873236045,486.4720822419696,0.10327656030489965,0.7617864971127768
27.0,8.01740569097251,494.94129873236045,486.92389304138794,0.1004514213494569,0.44973276233675524
27.031812725090035,7.573630525950648,494.94129873236045,487.3676682064098,0.09760273384695266,0.1378467867554891
27.063625450180073,7.1384879065164455,494.94129873236045,487.802810825844,0.09473185369347062,-0.17385756642472475
27.095438175270107,6.712553533526375,494.94129873236045,488.2287451988341,0.09184012376764442,-0.485364418812344
27.127250900360142,6.296381245164355,494.94129873236045,488.6449174871961,0.08892887699536764,-0.7966555160437583
27.15906362545018,5.890502412011415,494.94129873236045,489.05079632034904,0.08599943999607626,-1.10770979005626
27.190876350540215,5.495425374612864,494.94129873236045,489.4458733577476,0.08305313737951915,-1.4185028252706098
27.22268907563025,5.111634918983782,494.94129873236045,489.82966381337667,0.08009129678927254,-1.7290062038622607
27.254501800720288,4.739591785847779,494.94129873236045,490.2017069465127,0.07711525482585721,-2.0391866976698014
27.286314525810322,4.379732209874874,494.94129873236045,490.5615665224856,0.07412636403272357,-2.3490052639225505
27.31812725090036,4.032467485635266,494.94129873236045,490.9088312467252,0.07112600119734182,-2.658415787744048
27.349939975990395,3.698183557536254,494.94129873236045,491.2431151748242,0.06811557731630023,-2.9673634946469782
27.38175270108043,3.377240631552752,494.94129873236045,491.5640581008077,0.06509654970949948,3.0074023786465265
27.413565426170468,3.0699728071600134,494.94129873236045,491.87132592520044,0.06207043696356093,2.699589955841468
27.445378151260503,2.7766877284947213,494.94129873236045,492.16461100386573,0.05903883766747068,2.392479943407297
27.47719087635054,2.497666254395426,494.94129873236045,492.443632477965,0.05600345432006342,2.0861888433750164
27.509003601440575,2.233162147639746,494.94129873236045,492.7081365847207,0.05296612441277524,1.7808601704057556
27.54081632653061,1.9834017843277252,494.94129873236045,492.9578969480327,0.04992886164099144,1.4766724211514766
27.57262905162065,1.7485838850341224,494.94129873236045,493.19271484732633,0.046893911672647635,1.1738499777279066
27.604441776710683,1.5288792699777218,494.94129873236045,493.41241946238273,0.04386382924053442,0.8726782624953754
27.63625450180072,1.3244306410963418,494.94129873236045,493.6168680912641,0.04084158711457241,0.573525165330513
27.668067226890756,1.135352394497204,494.94129873236045,493.80594633786325,0.03783073380306244,0.27687190654059657
27.69987995198079,0.9617304673188869,494.94129873236045,493.97956826504156,0.03483562755766673,-0.01664161251943777
27.73169267707083,0.8036222235500645,494.94129873236045,494.1376765088104,0.03186179305227803,-0.30614873728723674
27.763505402160863,0.6610563837904238,494.94129873236045,494.28024234857,0.028916481009128896,-0.5904515957201556
27.795318127250898,0.5340330043258064,494.94129873236045,494.40726572803464,0.026009573995424393,-0.8678572364700821
27.827130852340936,0.42252351118088427,494.94129873236045,494.51877522117957,0.023155101587108408,-1.1359156208562484
27.85894357743097,0.3264707950105503,494.94129873236045,494.6148279373499,0.020373860621929255,-1.390996194898983
27.89075630252101,0.24578937280324453,494.94129873236045,494.6955093595572,0.01769808296355794,-1.6276119083346512
27.922569027611043,0.1803656223461303,494.94129873236045,494.7609331100143,0.015179882414509665,-1.8374199408226306
27.954381752701078,0.13005809528118562,494.94129873236045,494.81124063707927,0.01290614943311782,-2.00815217188013
27.986194477791116,0.09469791432206875,494.94129873236045,494.8466008180384,0.011021074994693729,-2.1242690714942385
28.01800720288115,0.07408925982173287,494.94129873236045,494.8672094725387,0.009741930798036497,-2.175305043476142
28.04981992797119,0.06800995036491031,494.94129873236045,494.87328878199554,0.00930860170110308,-2.1776857258880935
28.081632653061224,0.07621212141975775,494.94129873236045,494.8650866109407,0.009819603966810513,-2.1844864322965902
28.11344537815126,0.09842300530908688,494.94129873236045,494.84287572705136,0.01113207689687853,-2.2450004445107807
28.145258103241297,0.13434581487700825,494.94129873236045,494.80695291748344,0.01299263653683267,-2.3704070755250193
28.17707082833133,0.18366073222216528,494.94129873236045,494.7576380001383,0.015189253568587273,-2.5484877328770223
28.20888355342137,0.2460260027720551,494.94129873236045,494.6952727295884,0.01758522793506215,-2.763932603708253
28.240696278511404,0.321079133786327,494.94129873236045,494.6202195985741,0.020098830787852993,-3.00506286935524
28.27250900360144,0.4084381951304863,494.94129873236045,494.53286053722996,0.02268100937185756,3.0191784395030337
28.304321728691477,0.5077032188625026,494.94129873236045,494.43359551349795,0.02530131016652139,2.7475948382960973
28.33613445378151,0.6184576928550314,494.94129873236045,494.3228410395054,0.027939997942726856,2.466803357267301
28.367947178871546,0.7402701423577014,494.94129873236045,494.20102859000275,0.03058371179192615,2.179127783729747
28.399759903961584,0.8726957921090843,494.94129873236045,494.06860294025137,0.0332230245046362,1.8861797578109527
28.43157262905162,1.0152783003633203,494.94129873236045,493.92602043199713,0.03585102912982788,1.5891038238758906
28.463385354141657,1.167551555037221,494.94129873236045,493.77374717732323,0.03846249331792136,1.2887310507508862
28.49519807923169,1.329041521116892,494.94129873236045,493.61225721124356,0.04105333727422887,0.9856772603189865
28.527010804321726,1.4992681275360837,494.94129873236045,493.44203060482437,0.04362030206989302,0.6804072370396289
28.558823529411764,1.6777471809502345,494.94129873236045,493.2635515514102,0.046160733349135744,0.37327763618558607
28.5906362545018,1.863992293222907,494.94129873236045,493.07730643913754,0.048672436952086236,0.06456626922181076
28.622448979591837,2.057516809015283,494.94129873236045,492.88378192334517,0.05115358048061585,-0.24550750924263487
28.654261704681872,2.2578357196374554,494.94129873236045,492.683463012723,0.05360262485993739,-0.5567683464049702
28.686074429771907,2.4644675493133263,494.94129873236045,492.4768311830471,0.05601827585216045,-0.8690744672433021
28.717887154861945,2.6769362001936656,494.94129873236045,492.2643625321668,0.058399449046700996,-1.1823100393934831
28.74969987995198,2.8947727428629264,494.94129873236045,492.0465259894975,0.060745244063911574,-1.4963795000581583
28.781512605042018,3.1175171396902215,494.94129873236045,491.82378159267023,0.06305492511089521,-1.8112032848194823
28.813325330132052,3.344719889185569,494.94129873236045,491.5965788431749,0.06532790593772651,-2.1267145726780434
28.845138055222087,3.575943580489593,494.94129873236045,491.36535515187086,0.06756373784400106,-2.442856777691287
28.876950780312125,3.8107643482769618,494.94129873236045,491.1305343840835,0.0697620997920723,-2.759581596020524
28.90876350540216,4.048773219630334,494.94129873236045,490.8925255127301,0.07192278996293194,-3.076847471011202
28.940576230492194,4.289577345800524,494.94129873236045,490.6517213865599,0.07404571828642185,2.8885669308095063
28.972388955582232,4.532801113263474,494.94129873236045,490.408497619097,0.07613089961736152,2.570322463286975
29.004201680672267,4.77808712996125,494.94129873236045,490.1632116023992,0.07817844733000011,2.251632126157855
29.036014405762305,5.02509708415954,494.94129873236045,489.9162016482009,0.08018856717750206,1.9325204700732144
29.06782713085234,5.273512474846768,494.94129873236045,489.6677862575137,0.08216155131797892,1.6130094200436769
29.099639855942375,5.5230352140739,494.94129873236045,489.41826351828655,0.08409777244961633,1.2931186981541585
29.131452581032413,5.773388103004095,494.94129873236045,489.16791062935636,0.08599767802786479,0.9728661712292246
29.163265306122447,6.024315184736395,494.94129873236045,488.91698354762406,0.08786178456020481,0.6522681378834504
29.195078031212486,6.275581978115838,494.94129873236045,488.6657167542446,0.08969067199028954,0.3313395663151572
29.22689075630252,6.526975597749299,494.94129873236045,488.41432313461115,0.09148497819445936,0.010094291862803683
29.258703481392555,6.778304766312601,494.94129873236045,488.16299396604785,0.09324539362098945,-0.31145481845645456
29.290516206482593,7.02939972588257,494.94129873236045,487.9118990064779,0.094972656106044,-0.6332957285945519
29.322328931572628,7.28011205555481,494.94129873236045,487.66118667680564,0.09666754590156877,-0.9554171185582293
29.354141656662666,7.530314402907891,494.94129873236045,487.41098432945256,0.0983308809489224,-1.2778082880349821
29.3859543817527,7.779900137019581,494.94129873236045,487.16139859534087,0.09996351242888735,-1.6004590753326728
29.417767106842735,8.028782930719672,494.94129873236045,486.9125158016408,0.10156632061396853,-1.9233597889471508
29.449579831932773,8.276896279560788,494.94129873236045,486.66440245279966,0.10314021104285562,-2.246501149503534
29.481392557022808,8.5241929646686,494.94129873236045,486.41710576769185,0.10468611103010415,-2.569874240174592
29.513205282112843,8.7706444661697,494.94129873236045,486.17065426619075,0.10620496651669027,-2.8934704639728532
29.54501800720288,9.01624033332996,494.94129873236045,485.9250583990305,0.10769773925930284,3.065903800621064
29.576830732292915,9.260987516885848,494.94129873236045,485.6803112154746,0.10916540434852229,2.7418860037623056
29.608643457382954,9.50490966833388,494.94129873236045,485.43638906402657,0.11060894803848222,2.4176692967367654
29.640456182472988,9.748046410204154,494.94129873236045,485.1932523221563,0.11202936586360678,2.0932613300627723
29.672268907563023,9.990452580559008,494.94129873236045,484.95084615180144,0.11342766101149886,1.7686695855574095
29.70408163265306,10.232197454211246,494.94129873236045,484.7091012781492,0.11480484291556474,1.4439013998305834
29.735894357743096,10.47336394241853,494.94129873236045,484.4679347899419,0.1161619260263154,1.1189639868110988
29.767707082833134,10.714047772103697,494.94129873236045,484.22725096025675,0.11749992871662442,0.7938644596273562
29.79951980792317,10.954356645064138,494.94129873236045,483.9869420872963,0.1188198722740422,0.46860985207226946
29.831332533013203,11.19440937704735,494.94129873236045,483.7468893553131,0.12012277993182907,0.14320713979614805
29.86314525810324,11.43433501612003,494.94129873236045,483.5069637162404,0.12140967589039504,-0.18233673870360126
29.894957983193276,11.674271939423704,494.94129873236045,483.26702679293675,0.12268158428210009,-0.5080148612954296
29.926770708283314,11.914366927103288,494.94129873236045,483.02693180525716,0.12393952803436707,-0.8338203016890026
29.95858343337335,12.154774212092605,494.94129873236045,482.78652452026785,0.12518452758957643,-1.1597461092824612
29.990396158463383,12.395654504363733,494.94129873236045,482.5456442279967,0.12641759944425363,-1.4857852895366257
30.02220888355342,12.637173988331767,494.94129873236045,482.3041247440287,0.12763975447520545,-1.811930785064005
30.054021608643456,12.879503292242703,494.94129873236045,482.06179544011775,0.12885199602584524,-2.1381754576489085
30.08583433373349,13.12281642867066,494.94129873236045,481.8184823036898,0.13005531773240775,-2.4645120714329423
30.11764705882353,13.367289705544295,494.94129873236045,481.57400902681616,0.13125070107616754,-2.7909332775105127
30.149459783913564,13.613100607591548,494.94129873236045,481.3281981247689,0.13243911265493977,-3.117431600182675
30.181272509003602,13.860426648541534,494.94129873236045,481.0808720838189,0.13362150117395827,2.8391858820667704
30.213085234093636,14.109444194983382,494.94129873236045,480.83185453737707,0.13479879416331977,2.512556317564259
30.24489795918367,14.360327263376917,494.94129873236045,480.58097146898353,0.13597189443603142,2.185872931887842
30.27671068427371,14.613246292282156,494.94129873236045,480.3280524400783,0.1371416763069857,1.859143803976469
30.308523409363744,14.868366892574898,494.94129873236045,480.07293183978555,0.13830898159960664,1.5323771754403093
30.340336134453782,15.125848578999808,494.94129873236045,479.81545015336064,0.13947461547219403,1.2055814498686626
