k,deltaD,D_base,D_harmonic,amplitude,phase
45.26050420168067,44.63510759412861,1071.0414200270027,1026.406312432874,0.19173985421190923,-0.8811006024253035
45.29231692677071,47.00410104528851,1071.0414200270027,1024.0373189817142,0.19682737781282003,-1.2123956590833582
45.324129651860744,49.4138491577454,1071.0414200270027,1021.6275708692573,0.20187904183085928,-1.5429786203279803
45.35594237695078,51.85991126564545,1071.0414200270027,1019.1815087613572,0.20688874382346967,-1.8729046779154341
45.38775510204081,54.337727862260294,1071.0414200270027,1016.7036921647424,0.21185062416984382,-2.202224094412864
45.41956782713085,56.842631614060224,1071.0414200270027,1014.1987884129425,0.2167590436476007,-2.530982710011809
45.45138055222089,59.369858954101915,1071.0414200270027,1011.6715610729008,0.2216085652245973,-2.859222394334696
45.483193277310924,61.91456222812053,1071.0414200270027,1009.1268577988822,0.2263939395443934,3.0962038588314558
45.51500600240096,64.47182235978369,1071.0414200270027,1006.569597667219,0.23111009364534119,2.7688903458721756
45.546818727490994,67.03666199432769,1071.0414200270027,1004.004758032675,0.23575212250445368,2.4419901798296944
45.57863145258103,69.60405907245251,1071.0414200270027,1001.4373609545502,0.24031528303937394,2.1154737811803344
45.61044417767107,72.16896077882711,1071.0414200270027,998.8724592481756,0.24479499023561876,1.789313936714214
45.642256902761105,74.72629780221405,1071.0414200270027,996.3151222247886,0.24918681509354423,1.463485579926107
45.67406962785114,77.2709988370732,1071.0414200270027,993.7704211899295,0.2534864841108926,1.137965596933379
45.705882352941174,79.79800524988673,1071.0414200270027,991.243414777116,0.2576898800339847,0.8127326550835533
45.73769507803121,82.30228582744189,1071.0414200270027,988.7391341995608,0.261793043624419,0.4877670517052027
45.76950780312125,84.77885151920862,1071.0414200270027,986.2625685077941,0.2657921761997903,0.16305058071916953
45.801320528211285,87.22277008196136,1071.0414200270027,983.8186499450413,0.2696836427175076,-0.16143358494226476
45.83313325330132,89.62918053212297,1071.0414200270027,981.4122394948797,0.27346397518121207,-0.4857009969590071
45.864945978391354,91.99330731007706,1071.0414200270027,979.0481127169256,0.27712987616024803,-0.8097660229613037
45.89675870348139,94.31047406123571,1071.0414200270027,976.730945965767,0.28067822222535016,-1.1336419271022904
45.92857142857143,96.5761169408313,1071.0414200270027,974.4653030861714,0.2841060671180884,-1.457340941248431
45.960384153661465,98.78579735355129,1071.0414200270027,972.2556226734514,0.28741064448882,-1.7808743280523933
45.9921968787515,100.93521404499484,1071.0414200270027,970.1062059820079,0.2905893700575332,-2.1042524370684106
46.024009603841534,103.02021446977335,1071.0414200270027,968.0212055572293,0.2936398430747171,-2.427484754971136
46.05582232893157,105.0368053703155,1071.0414200270027,966.0046146566872,0.2965598469843796,-2.75057995085261
46.087635054021604,106.98116251145916,1071.0414200270027,964.0602575155435,0.2993473492190359,-3.073545917486111
46.119447779111646,108.84963952780276,1071.0414200270027,962.1917804991999,0.30200050008545126,2.8867954978155956
46.15126050420168,110.6387758538483,1071.0414200270027,960.4026441731544,0.30451763073019184,2.564067228942581
46.183073229291715,112.34530372026552,1071.0414200270027,958.6961163067372,0.30689725020413855,2.241448800377534
46.21488595438175,113.96615421320757,1071.0414200270027,957.0752658137951,0.30913804167443293,1.9189350660766027
46.246698679471784,115.49846240670672,1071.0414200270027,955.542957620296,0.31123885785959216,1.5965214850498672
46.278511404561826,116.93957159063734,1071.0414200270027,954.1018484363653,0.3131987157879816,1.2742040901632832
46.31032412965186,118.28703662801354,1071.0414200270027,952.7543833989891,0.3150167910002417,0.9519794570222515
46.342136854741895,119.53862648500808,1071.0414200270027,951.5027935419946,0.31669241133185466,0.6298446726980972
46.37394957983193,120.69232598524229,1071.0414200270027,950.3490940417604,0.31822505042274557,0.30779730414056444
46.405762304921964,121.74633684563423,1071.0414200270027,949.2950831813685,0.31961432110512283,-0.014164633808085548
46.437575030012006,122.69907805492858,1071.0414200270027,948.3423419720741,0.3208599688196936,-0.3360427108089765
46.46938775510204,123.54918565771061,1071.0414200270027,947.4922343692921,0.3219618652034542,-0.6578381137798833
46.501200480192075,124.29551200600213,1071.0414200270027,946.7459080210006,0.3229200019797654,-0.9795516798980095
46.53301320528211,124.93712453812782,1071.0414200270027,946.1042954888749,0.3237344852644598,-1.3011839296938752
46.564825930372145,125.47330414021826,1071.0414200270027,945.5681158867844,0.32440553038082487,-1.6227351000416048
46.596638655462186,125.90354313990815,1071.0414200270027,945.1378768870945,0.32493345725239337,-1.9442051768212765
46.62845138055222,126.22754297499478,1071.0414200270027,944.8138770520079,0.32531868641710654,-2.265593927010166
46.660264105642256,126.44521157212125,1071.0414200270027,944.5962084548814,0.32556173568012015,-2.586900929952698
46.69207683073229,126.5566604625684,1071.0414200270027,944.4847595644343,0.32566321739700116,-2.908125607557077
46.723889555822325,126.56220165435616,1071.0414200270027,944.4792183726465,0.3256238363550933,3.053918054001667
46.75570228091237,126.46234427212505,1071.0414200270027,944.5790757548776,0.32544438819918736,2.732860248220337
46.7875150060024,126.25779096951135,1071.0414200270027,944.7836290574913,0.3251257583295506,2.4118871657448775
46.819327731092436,125.94943411266695,1071.0414200270027,945.0919859143357,0.3246689211858394,2.0909997419700517
46.85114045618247,125.53835172884578,1071.0414200270027,945.5030682981569,0.32407493982023056,1.7701989426025808
46.882953181272505,125.02580321039363,1071.0414200270027,946.015616816609,0.32334496565713367,1.4494857442240892
46.91476590636255,124.41322476236064,1071.0414200270027,946.628195264642,0.32248023833519135,1.1288611171160265
46.94657863145258,123.70222458105741,1071.0414200270027,947.3391954459453,0.3214820855295282,0.8083260103990945
46.978391356542616,122.89457775133883,1071.0414200270027,948.1468422756639,0.3203519226580825,0.48788133950806917
47.01020408163265,121.99222085207941,1071.0414200270027,949.0491991749233,0.3190912523849587,0.16752797599986002
47.042016806722685,120.99724626180614,1071.0414200270027,950.0441737651965,0.3177016638449891,-0.15273326033347204
47.07382953181273,119.91189616010274,1071.0414200270027,951.1295238669,0.31618483152720894,-0.472901607092591
47.10564225690276,118.73855622440851,1071.0414200270027,952.3028638025942,0.3145425137693599,-0.7929763627007985
47.137454981992796,117.47974902642477,1071.0414200270027,953.5616710005779,0.3127765508305599,-1.1129568877100322
47.16926770708283,116.13812713713924,1071.0414200270027,954.9032928898635,0.3108888625244231,-1.4328426040615396
47.201080432172866,114.71646595428751,1071.0414200270027,956.3249540727152,0.3088814454093433,-1.7526329923860375
47.2328931572629,113.21765627070909,1071.0414200270027,957.8237637562936,0.30675636954618096,-2.072327587426754
47.26470588235294,111.64469660641578,1071.0414200270027,959.3967234205869,0.30451577484574865,-2.391925971666339
47.29651860744298,110.00068533117553,1071.0414200270027,961.0407346958272,0.3021618670391823,-2.711427767232457
47.32833133253301,108.28881260764933,1071.0414200270027,962.7526074193534,0.29969691331287857,-3.030832626150289
47.360144057623046,106.51235218805357,1071.0414200270027,964.5290678389491,0.2971232376568824,2.9330450881822596
47.39195678271308,104.67465309928468,1071.0414200270027,966.366766927718,0.2944432159804793,2.613835085172548
47.42376950780312,102.77913125298164,1071.0414200270027,968.262288774021,0.2916592710521657,2.2947230045268445
47.45558223289316,100.82926101771272,1071.0414200270027,970.21215900929,0.28877386732267146,1.9757092034508184
47.48739495798319,98.82856679061251,1071.0414200270027,972.2128532363902,0.28578950568971967,1.6567940812483117
47.519207683073226,96.78061460529011,1071.0414200270027,974.2608054217126,0.28270871826186417,1.3379780982579703
47.55102040816326,94.68900381191293,1071.0414200270027,976.3524162150898,0.27953406317634577,1.0192617963402435
47.5828331332533,92.55735886369507,1071.0414200270027,978.4840611633076,0.2762681195222106,0.7006458209689826
47.61464585834334,90.3893212422812,1071.0414200270027,980.6520987847215,0.27291348241600144,0.3821309450033107
47.64645858343337,88.18854155221243,1071.0414200270027,982.8528784747903,0.26947275827255346,0.06371809423752292
47.678271308523406,85.95867181211145,1071.0414200270027,985.0827482148912,0.2659485603083195,-0.25459162514507966
47.71008403361344,83.70335796769359,1071.0414200270027,987.3380620593091,0.26234350430983294,-0.5727968970614653
47.74189675870348,81.42623264875283,1071.0414200270027,989.6151873782499,0.2586602046946062,-0.8908961637754829
47.77370948379352,79.13090818949468,1071.0414200270027,991.910511837508,0.25490127088708275,-1.2088875916781459
47.80552220888355,76.82096992878769,1071.0414200270027,994.220450098215,0.2510693040279556,-1.526769034337743
47.83733493397359,74.49996980394099,1071.0414200270027,996.5414502230617,0.2471668940309223,-1.8445379925047836
47.86914765906362,72.17142024907002,1071.0414200270027,998.8699997779327,0.2431966169979417,-2.1621915707024537
47.90096038415366,69.83878840636282,1071.0414200270027,1001.2026316206399,0.23916103300113167,-2.479726429966459
47.9327731092437,67.50549065612086,1071.0414200270027,1003.5359293708818,0.23506268423761326,-2.7971387362206195
47.96458583433373,65.17488746913773,1071.0414200270027,1005.866532557865,0.23090409356249697,-3.114424103684939
47.99639855942377,62.85027858282342,1071.0414200270027,1008.1911414441793,0.2266877634050083,2.851607774577135
48.0282112845138,60.53489850037772,1071.0414200270027,1010.506521526625,0.22241617507322342,2.534591966732955
48.06002400960384,58.23191231059968,1071.0414200270027,1012.809507716403,0.218091788454737,2.2177202215640563
48.09183673469388,55.944411824143685,1071.0414200270027,1015.097008202859,0.21371704212308493,1.9009998247414865
48.12364945978391,53.67541202046016,1071.0414200270027,1017.3660080065425,0.2092943538633803,1.5844390010807319
48.15546218487395,51.427847798296966,1071.0414200270027,1019.6135722287057,0.20482612163562472,1.2680470213580113
48.18727490996398,49.20457102131206,1071.0414200270027,1021.8368490056906,0.20031472500020497,0.9518343228442117
48.219087635054024,47.008347849102165,1071.0414200270027,1024.0330721779005,0.19576252703757796,0.6358126459219271
48.25090036014406,44.84185634295295,1071.0414200270027,1026.1995636840497,0.19117187680347103,0.3199951896230248
48.28271308523409,42.707684334475516,1071.0414200270027,1028.3337356925272,0.1865451123717933,0.004396789499531795
48.31452581032413,40.60832754448643,1071.0414200270027,1030.4330924825163,0.18188456453109927,-0.310965878048459
48.34633853541416,38.546187938487265,1071.0414200270027,1032.4952320885154,0.17719256121633428,-0.6260740599949397
48.3781512605042,36.523572304485924,1071.0414200270027,1034.5178477225168,0.17247143277768287,-0.9409066533850499
48.40996398559424,34.54269103798879,1071.0414200270027,1036.498728989014,0.16772351821208298,-1.2554398870937027
48.44177671068427,32.60565711853769,1071.0414200270027,1038.435762908465,0.1629511725131996,-1.569646949556247
48.47358943577431,30.71448526150448,1071.0414200270027,1040.3269347654982,0.15815677533267322,-1.8834975512880756
48.50540216086434,28.871091228515297,1071.0414200270027,1042.1703287984874,0.15334274119254312,-2.19695740836616
48.53721488595438,27.077291279448445,1071.0414200270027,1043.9641287475542,0.1485115315480767,-2.509987629708951
48.56902761104442,25.33480174893407,1071.0414200270027,1045.7066182780686,0.14366566907706496,-2.8225439867462474
48.60084033613445,23.64523873006624,1071.0414200270027,1047.3961812969364,0.13880775466977505,-3.1345760386524972
48.63265306122449,22.01011784840989,1071.0414200270027,1049.0313021785928,0.13394048772301514,2.837159227807801
48.66446578631452,20.430854109535403,1071.0414200270027,1050.6105659174673,0.1290666905100545,2.5263574434695
48.69627851140456,18.908761804050982,1071.0414200270027,1052.1326582229517,0.12418933762195807,2.2162802489786984
48.7280912364946,17.445054454824685,1071.0414200270027,1053.596365572178,0.11931159177322162,1.9070159597538803
48.759903961584634,16.040844792072676,1071.0414200270027,1055.00057523493,0.11443684766339425,1.5986672002575364
48.79171668667467,14.697144743430954,1071.0414200270027,1056.3442752835717,0.109568786125698,1.2913537788543883
48.8235294117647,13.414865427495215,1071.0414200270027,1057.6265545995075,0.10471144152526783,0.9852162580124376
48.85534213685474,12.194817141165231,1071.0414200270027,1058.8466028858375,0.09986928637096801,0.6804204106020959
48.88715486194478,11.037709333126713,1071.0414200270027,1060.003710693876,0.09504733848080645,0.37716280878628805
48.918967587034814,9.944150557958665,1071.0414200270027,1061.097269469044,0.09025129794076772,0.07567786295543721
48.95078031212485,8.914648407740287,1071.0414200270027,1062.1267716192624,0.08548772372746141,-0.2237532837711075
48.98259303721488,7.949609420526258,1071.0414200270027,1063.0918106064764,0.08076426350725861,-0.5207914957280123
49.01440576230492,7.049338967648964,1071.0414200270027,1063.9920810593537,0.07608995514634549,-0.815025397912867
49.04621848739496,6.2140411244402,1071.0414200270027,1064.8273789025625,0.0714756253109144,-1.1059534269228875
49.078031212484994,5.443818531528677,1071.0414200270027,1065.597601495474,0.06693441964059339,-1.3929614533415082
49.10984393757503,4.738672256482005,1071.0414200270027,1066.3027477705207,0.06248251050872362,-1.6752954660607724
49.14165666266506,4.098501667887831,1071.0414200270027,1066.9429183591149,0.05814004152422351,-1.9520295616482808
49.1734693877551,3.5231043362223318,1071.0414200270027,1067.5183156907804,0.053932379180762005,-2.2220313917678474
49.20528211284514,3.012175977788047,1071.0414200270027,1068.0292440492146,0.049891741417178635,-2.4839314652188125
49.237094837935174,2.565310459696775,1071.0414200270027,1068.476109567306,0.046059236108843805,-2.7361112873492988
49.26890756302521,2.1819998851149194,1071.0414200270027,1068.8594201418878,0.042487218011593976,-2.9767410078817345
49.300720288115244,1.8616347790282362,1071.0414200270027,1069.1797852479745,0.03924156661734071,3.0792636201134522
49.33253301320528,1.6035043951835632,1071.0414200270027,1069.4379156318191,0.036402875675039296,2.867171410658214
