k,deltaD,D_base,D_harmonic,amplitude,phase
45.03781512605042,1.2806595317991878,1011.9344557792955,1010.6537962474963,0.016472099001793833,-2.26244660263521
45.06962785114045,1.1614471611075032,1011.9344557792955,1010.773008618188,0.01568557520010382,-2.634657437089487
45.10144057623049,1.0512177140728909,1011.9344557792955,1010.8832380652226,0.01491975291515972,-3.0130435411844654
45.13325330132053,0.9509018806115819,1011.9344557792955,1010.9835538986839,0.01418522130563634,2.8846580459793993
45.165066026410564,0.8614500501297471,1011.9344557792955,1011.0730057291657,0.013494895158874693,2.4911402559628493
45.1968787515006,0.7838287167749058,1011.9344557792955,1011.1506270625206,0.01286425080764482,2.0887405680046975
45.22869147659063,0.7190166898512871,1011.9344557792955,1011.2154390894442,0.012311333507404662,1.6768669575238602
45.26050420168067,0.6680011356432942,1011.9344557792955,1011.2664546436522,0.01185632977825217,1.2554181866255625
45.29231692677071,0.6317734790578697,1011.9344557792955,1011.3026823002376,0.011520474774067003,0.825055629219935
45.324129651860744,0.6113251953437384,1011.9344557792955,1011.3231305839518,0.011324166770707635,0.3874256075428804
45.35594237695078,0.6076435236342377,1011.9344557792955,1011.3268122556613,0.011284459799919601,-0.05480123122705357
45.38775510204081,0.6217071351560435,1011.9344557792955,1011.3127486441394,0.011412536171150615,-0.49818539613746604
45.41956782713085,0.6544817896491395,1011.9344557792955,1011.2799739896464,0.011712035502686262,-0.939052669592633
45.45138055222089,0.7069160138152029,1011.9344557792955,1011.2275397654803,0.012178907240022754,-1.3741220264180807
45.483193277310924,0.7799368354420722,1011.9344557792955,1011.1545189438534,0.012802788873643644,-1.8009786257137237
45.51500600240096,0.8744456062395329,1011.9344557792955,1011.060010173056,0.013569265331565985,-2.2182469217698424
45.546818727490994,0.9913139453807389,1011.9344557792955,1010.9431418339148,0.014462179319147473,-2.625489987304991
45.57863145258103,1.1313798342425798,1011.9344557792955,1010.8030759450529,0.015465426847289302,-3.0229626293372642
45.61044417767107,1.295443890953834,1011.9344557792955,1010.6390118883417,0.01656406589845222,2.8718419585800667
45.642256902761105,1.4842658510426645,1011.9344557792955,1010.4501899282528,0.017744834916420385,2.4916693709418047
45.67406962785114,1.6985612778312316,1011.9344557792955,1010.2358945014643,0.01899627221380785,2.1187649978641256
45.705882352941174,1.9389985232348863,1011.9344557792955,1009.9954572560606,0.020308612486625032,1.7522211826351208
45.73769507803121,2.206195956343322,1011.9344557792955,1009.7282598229522,0.02167358415834119,1.3912073383462507
45.76950780312125,2.500719473700201,1011.9344557792955,1009.4337363055953,0.02308418081755644,1.034987257514545
45.801320528211285,2.8230803014816956,1011.9344557792955,1009.1113754778138,0.024534444118071798,0.6829207700933144
45.83313325330132,3.173733096036244,1011.9344557792955,1008.7607226832592,0.026019273770941143,0.33445744100247593
45.864945978391354,3.553074345388609,1011.9344557792955,1008.3813814339069,0.027534268563818624,-0.010873113960741766
45.89675870348139,3.9614410705048613,1011.9344557792955,1007.9730147087906,0.02907559677026893,-0.3534717631991796
45.92857142857143,4.39910982138008,1011.9344557792955,1007.5353459579154,0.03063989211146991,-0.6936799603945917
45.960384153661465,4.866295959420768,1011.9344557792955,1007.0681598198747,0.03222417093297577,-1.031788840879677
45.9921968787515,5.363153214212048,1011.9344557792955,1006.5713025650834,0.03382576652933197,-1.3680471303024493
46.024009603841534,5.88977349965819,1011.9344557792955,1006.0446822796373,0.03544227710621604,-1.7026678794811816
46.05582232893157,6.446186971686757,1011.9344557792955,1005.4882688076087,0.037071524480498955,-2.035834129278917
46.087635054021604,7.032362307295784,1011.9344557792955,1004.9020934719997,0.03871152118213565,-2.3677036417618056
46.119447779111646,7.64820718271892,1011.9344557792955,1004.2862485965766,0.04036044410298527,-2.6984128370693843
46.15126050420168,8.293568926930902,1011.9344557792955,1003.6408868523646,0.04201661323208789,-3.028080064943871
46.183073229291715,8.968235325598357,1011.9344557792955,1002.9662204536971,0.043678474332773796,2.9263769830841326
46.21488595438175,9.671935550026205,1011.9344557792955,1002.2625202292693,0.04534458466704015,2.598497781385794
46.246698679471784,10.40434118546898,1011.9344557792955,1001.5301145938265,0.047013601068822644,2.271388924878103
46.278511404561826,11.165067333593356,1011.9344557792955,1000.7693884457021,0.04868426982194492,1.9449813203548139
46.31032412965186,11.953673764683685,1011.9344557792955,999.9807820146118,0.050355417919190064,1.619214167422223
46.342136854741895,12.769666096482524,1011.9344557792955,999.164789682813,0.052025945373925485,1.2940338411282428
46.37394957983193,13.612496978213699,1011.9344557792955,998.3219588010818,0.053694818330515655,0.9693929468396546
46.405762304921964,14.48156726045056,1011.9344557792955,997.4528885188449,0.0553610627791086,0.6452495174567967
46.437575030012006,15.376227133837688,1011.9344557792955,996.5582286454578,0.057023758727404894,0.32156632853299466
46.46938775510204,16.295777222341826,1011.9344557792955,995.6386785569537,0.05868203471959128,-0.001689688682386826
46.501200480192075,17.239469619623492,1011.9344557792955,994.694986159672,0.06033506262267961,-0.32454795264140557
46.53301320528211,18.206508860069448,1011.9344557792955,993.727946919226,0.061982052624364944,-0.6470346687539708
46.564825930372145,19.196052819221336,1011.9344557792955,992.7384029600742,0.06362224840576951,-0.9691732095301812
46.596638655462186,20.207213541451438,1011.9344557792955,991.727242237844,0.06525492246756878,-1.2909844466786942
46.62845138055222,21.239057995843723,1011.9344557792955,990.6953977834518,0.0668793715999397,-1.612487042636286
46.660264105642256,22.29060876426945,1011.9344557792955,989.643847015026,0.06849491249599833,-1.9336977076946382
46.69207683073229,23.36084466855425,1011.9344557792955,988.5736111107412,0.07010087751542424,-2.25463142781591
46.723889555822325,24.448701346245002,1011.9344557792955,987.4857544330505,0.07169661060990322,-2.575301667345036
46.75570228091237,25.55307178701719,1011.9344557792955,986.3813839922783,0.07328146342560238,-2.8957205500986327
46.7875150060024,26.67280684382365,1011.9344557792955,985.2616489354718,0.07485479159980973,3.0672862854717056
46.819327731092436,27.806715734830846,1011.9344557792955,984.1277400444646,0.07641595126989427,2.7473383115817653
46.85114045618247,28.95356655364685,1011.9344557792955,982.9808892256486,0.07796429581262386,2.4276118226060253
46.882953181272505,30.112086806528282,1011.9344557792955,981.8223689727672,0.07949917283104224,2.1080985875322753
46.91476590636255,31.280963996118658,1011.9344557792955,980.6534917831768,0.08101992140470188,1.7887910497181343
46.94657863145258,32.458846271649236,1011.9344557792955,979.4756095076463,0.08252586961699959,1.4696822297462833
46.978391356542616,33.644343165752616,1011.9344557792955,978.2901126135429,0.08401633237120587,1.1507656376158255
47.01020408163265,34.83602643772451,1011.9344557792955,977.098429341571,0.08549060950415421,0.8320351934825461
47.042016806722685,36.032431042617986,1011.9344557792955,975.9020247366775,0.08694798420405664,0.5134851562792048
47.07382953181273,37.23205624467846,1011.9344557792955,974.702399534617,0.08838772173623216,0.19511005964567732
47.10564225690276,38.43336689252567,1011.9344557792955,973.5010888867698,0.08980906847800296,-0.12309534532562812
47.137454981992796,39.63479487221434,1011.9344557792955,972.2996609070811,0.09121125126169483,-0.4411361409649997
47.16926770708283,40.834740752664516,1011.9344557792955,971.099715026631,0.09259347702238749,-0.7590172879110388
47.201080432172866,42.031575636306,1011.9344557792955,969.9028801429895,0.09395493274521752,-1.076743664364705
47.2328931572629,43.22364322581825,1011.9344557792955,968.7108125534772,0.09529478570525726,-1.394320100044006
47.26470588235294,44.409262115899196,1011.9344557792955,967.5251936633963,0.09661218399166406,-1.7117514051563383
47.29651860744298,45.58672831678746,1011.9344557792955,966.347727462508,0.09790625730654118,-2.029042394691753
47.32833133253301,46.7543180141231,1011.9344557792955,965.1801377651724,0.09917611802810265,-2.34619790833573
47.360144057623046,47.91029056740717,1011.9344557792955,964.0241652118883,0.10042086252697627,-2.6632228262926647
47.39195678271308,49.052891747004765,1011.9344557792955,962.8815640322907,0.10163957272396346,-2.980122081310376
47.42376950780312,50.180357207243446,1011.9344557792955,961.754098572052,0.10283131787711636,2.986284639986921
47.45558223289316,51.29091619081794,1011.9344557792955,960.6435395884776,0.10399515658573447,2.6696216630941665
47.48739495798319,52.38279545722355,1011.9344557792955,959.5516603220719,0.10513013899849125,2.353069166359977
47.519207683073226,53.45422342556549,1011.9344557792955,958.48023235373,0.1062353092126448,2.036621952589357
47.55102040816326,54.5034345196849,1011.9344557792955,957.4310212596106,0.10730970785094014,1.7202747589324165
47.5828331332533,55.52867370108436,1011.9344557792955,956.4057820782111,0.10835237480230601,1.4040222617122964
47.61464585834334,56.52820117282192,1011.9344557792955,955.4062546064736,0.10936235211199134,1.0878590831095059
47.64645858343337,57.500297235143194,1011.9344557792955,954.4341585441523,0.11033868700603114,0.7717797994482637
47.678271308523406,58.44326727138855,1011.9344557792955,953.4911885079069,0.11128043503421617,0.4557789508417156
47.71008403361344,59.35544684046033,1011.9344557792955,952.5790089388352,0.11218666331477255,0.13985105196335973
47.74189675870348,60.235206850089526,1011.9344557792955,951.699248929206,0.11305645386299273,-0.1760093962759118
47.77370948379352,61.08095878308495,1011.9344557792955,950.8534969962105,0.11388890698490389,-0.4918078943506524
47.80552220888355,61.891159947007736,1011.9344557792955,950.0432958322878,0.11468314471597049,-0.8075499312372649
47.83733493397359,62.66431871602583,1011.9344557792955,949.2701370632697,0.11543831428363999,-1.1232409711997378
47.86914765906362,63.39899973231752,1011.9344557792955,948.535456046978,0.11615359157142523,-1.4388864404081547
47.90096038415366,64.09382903321352,1011.9344557792955,947.840626746082,0.11682818456116333,-1.754491713535603
47.9327731092437,64.74749906947511,1011.9344557792955,947.1869567098204,0.1174613367292323,-2.0700621004651847
47.96458583433373,65.3587735794082,1011.9344557792955,946.5756821998873,0.11805233037163605,-2.385602833222832
47.99639855942377,65.92649228354344,1011.9344557792955,946.007963495752,0.11860048983252952,-2.701119053236951
48.0282112845138,66.44957536456582,1011.9344557792955,945.4848804147297,0.11910518461028927,-3.0166157990110816
48.06002400960384,66.9270276979413,1011.9344557792955,945.0074280813542,0.1195658323154105,2.9510873128960777
48.09183673469388,67.35794279959543,1011.9344557792955,944.5765129797,0.11998190145476854,2.635614870446725
48.12364945978391,67.74150645844884,1011.9344557792955,944.1929493208467,0.12035291401748607,2.3201475199002775
48.15546218487395,68.0770000234296,1011.9344557792955,943.8574557558659,0.12067844783863792,2.0046807471617396
48.18727490996398,68.36380331690191,1011.9344557792955,943.5706524623936,0.12095813871845332,1.6892101943679083
48.219087635054024,68.60139714904278,1011.9344557792955,943.3330586302527,0.12119168227631884,1.3737316686143421
48.25090036014406,68.78936541073483,1011.9344557792955,943.1450903685607,0.12137883552093583,1.0582411499914255
48.28271308523409,68.92739672600396,1011.9344557792955,943.0070590532915,0.12151941812038629,0.7427347989230606
48.31452581032413,69.01528564855846,1011.9344557792955,942.919170130737,0.12161331335836055,0.42720896280832277
48.34633853541416,69.05293339105344,1011.9344557792955,942.881522388242,0.12166046876575297,0.11166018196834683
48.3781512605042,69.04034807976257,1011.9344557792955,942.8941076995329,0.12166089641982522,-0.20391480509554294
48.40996398559424,68.97764453160937,1011.9344557792955,942.9568112476861,0.12161467290634487,-0.519519057125493
48.44177671068427,68.8650435549356,1011.9344557792955,943.0694122243599,0.12152193894344768,-0.8351554262045843
48.47358943577431,68.70287077964588,1011.9344557792955,943.2315849996496,0.12138289866928535,-1.150826554521685
48.50540216086434,68.49155502676933,1011.9344557792955,943.4429007525262,0.12119781859894527,-1.4665348717969875
48.53721488595438,68.23162623173528,1011.9344557792955,943.7028295475602,0.120967026259522,-1.7822825933656645
48.56902761104442,67.9237129394952,1011.9344557792955,944.0107428398003,0.12069090851533543,-2.098071718917875
48.60084033613445,67.56853939368023,1011.9344557792955,944.3659163856153,0.1203699095986394,-2.413904031898179
48.63265306122449,67.16692224525764,1011.9344557792955,944.7675335340379,0.1200045288639701,-2.7297810995707685
48.66446578631452,66.71976690943939,1011.9344557792955,945.2146888698561,0.11959531828717594,-3.0457042737598843
48.69627851140456,66.2280636023288,1011.9344557792955,945.7063921769667,0.11914287973267962,2.9215106148993284
48.7280912364946,65.69288309106435,1011.9344557792955,946.2415726882311,0.11864786201476733,2.6054920261037995
48.759903961584634,65.11537219323668,1011.9344557792955,946.8190835860588,0.11811095778078276,2.2894245500915686
48.79171668667467,64.49674906263965,1011.9344557792955,947.4377067166558,0.11753290024571333,1.9733076752984118
48.8235294117647,63.838298299347,1011.9344557792955,948.0961574799485,0.11691445980899316,1.657141091128552
48.85534213685474,63.14136592262378,1011.9344557792955,948.7930898566717,0.11625644058545517,1.3409246827297376
48.88715486194478,62.40735424495222,1011.9344557792955,949.5271015343433,0.11555967688288833,1.02465852491996
48.918967587034814,61.63771668502784,1011.9344557792955,950.2967390942677,0.11482502965904724,0.7083428752320496
48.95078031212485,60.833952556486565,1011.9344557792955,951.1005032228089,0.11405338299082969,0.3919781660421612
48.98259303721488,59.99760186766321,1011.9344557792955,951.9368539116323,0.1132456405878896,0.07556499575012297
49.01440576230492,59.13024016591862,1011.9344557792955,952.8042156133769,0.1124027223822181,-0.24089588101856824
49.04621848739496,58.23347345769753,1011.9344557792955,953.700982321598,0.11152556122394922,-0.5574035642162934
49.078031212484994,57.30893323308021,1011.9344557792955,954.6255225462153,0.11061509971223628,-0.8739570202041714
