k,deltaD,D_base,D_harmonic,amplitude,phase
27.986194477791116,19.52023710558788,226.12649174392175,206.60625463833387,0.5103563407939932,1.414331805912939
28.01800720288115,19.71678237626992,226.12649174392175,206.40970936765183,0.5131670620646505,1.0919472285414
28.04981992797119,19.898046055286073,226.12649174392175,206.22844568863567,0.5157490550617179,0.7695193452950356
28.081632653061224,20.06362349068965,226.12649174392175,206.0628682532321,0.5180982948258467,0.44704949051484233
28.11344537815126,20.21314332802922,226.12649174392175,205.91334841589253,0.5202109058829866,0.1245384541924859
28.145258103241297,20.346269854318194,226.12649174392175,205.78022188960355,0.5220831926684475,-0.19801357008357676
28.17707082833133,20.462705395620475,226.12649174392175,205.66378634830127,0.5237116750119156,-0.52060703670019
28.20888355342137,20.562192746487398,226.12649174392175,205.56429899743435,0.525093128612756,-0.8432430983160537
28.240696278511404,20.644517603773778,226.12649174392175,205.48197414014797,0.526224630277559,-1.1659236539704505
28.27250900360144,20.709510971582887,226.12649174392175,205.41698077233886,0.5271036075154705,-1.4886513939885992
28.304321728691477,20.757051498520866,226.12649174392175,205.36944024540088,0.5277278918968791,-1.8114298405806806
28.33613445378151,20.787067703264114,226.12649174392175,205.33942404065763,0.5280957753828245,-2.1342633829713624
28.367947178871546,20.79954004004213,226.12649174392175,205.32695170387962,0.528206068635296,-2.4571573058659006
28.399759903961584,20.794502752168285,226.12649174392175,205.33198899175346,0.5280581601299543,-2.7801178100624373
28.43157262905162,20.7720454596365,226.12649174392175,205.35444628428525,0.5276520747246379,-3.103152024064097
28.463385354141657,20.732314426171683,226.12649174392175,205.39417731775006,0.5269885301982793,2.856917301549689
28.49519807923169,20.675513452304102,226.12649174392175,205.45097829161764,0.5260689901771007,2.533710574850141
28.527010804321726,20.60190434412857,226.12649174392175,205.52458739979318,0.52489571181682,2.210403226843098
28.558823529411764,20.511806912479415,226.12649174392175,205.61468483144233,0.5234717866183578,1.886984516278433
28.5906362545018,20.40559846433493,226.12649174392175,205.72089327958682,0.5218011728258126,1.5634428829984321
28.622448979591837,20.283712757189335,226.12649174392175,205.8427789867324,0.5198887179904158,1.239766006802305
28.654261704681872,20.14663839771191,226.12649174392175,205.97985334620984,0.5177401704815642,0.9159408787793866
28.686074429771907,19.994916677878365,226.12649174392175,206.13157506604338,0.515362178979933,0.5919538845912797
28.717887154861945,19.829138854573245,226.12649174392175,206.2973528893485,0.5127622792899743,0.26779089889558905
28.74969987995198,19.649942891862082,226.12649174392175,206.47654885205966,0.5099488681469322,-0.05656261017476144
28.781512605042018,19.458009698274566,226.12649174392175,206.66848204564718,0.5069311640533708,-0.38112146782015127
28.813325330132052,19.254058903958253,226.12649174392175,206.8724328399635,0.5037191555457531,-0.7059006722413831
28.845138055222087,19.038844233953768,226.12649174392175,207.08764750996798,0.5003235376469554,-1.0309152689309349
28.876950780312125,18.813148543697253,226.12649174392175,207.3133432002245,0.496755637590696,-1.3561802215048149
28.90876350540216,18.577778590707368,226.12649174392175,207.54871315321438,0.49302733119391845,-1.6817102811020466
28.940576230492194,18.333559622127325,226.12649174392175,207.79293212179442,0.48915095149392523,-2.0075198564424888
28.972388955582232,18.08132986102899,226.12649174392175,208.04516188289276,0.48513919144817047,-2.33362288665107
29.004201680672267,17.821934975269045,226.12649174392175,208.3045567686527,0.48100500261388845,-2.6600327189316237
29.036014405762305,17.556222611137486,226.12649174392175,208.57026913278426,0.4767614917790584,-2.9867619931031637
29.06782713085234,17.285037070309613,226.12649174392175,208.84145467361213,0.47242181750898254,2.969362772279196
29.099639855942375,17.009214202928263,226.12649174392175,209.11727754099348,0.46799908850823807,2.6419600473877245
29.131452581032413,16.729576582268606,226.12649174392175,209.39691516165314,0.463506265582508,2.3142052182978983
29.163265306122447,16.44692901782861,226.12649174392175,209.67956272609314,0.45895606882797046,1.9860894289385265
29.195078031212486,16.162054454098154,226.12649174392175,209.9644372898236,0.4543608914853809,1.6576049444154435
29.22689075630252,15.875710292157862,226.12649174392175,210.25078145176388,0.44973272168157485,1.3287451918185351
29.258703481392555,15.58862516094814,226.12649174392175,210.5378665829736,0.4450830730513282,0.999504785182587
29.290516206482593,15.301496154849985,226.12649174392175,210.82499558907176,0.4404229249946209,0.6698795344205117
29.322328931572628,15.014986544443161,226.12649174392175,211.1115051994786,0.4357626730861887,0.33986643838635533
29.354141656662666,14.729723958150998,226.12649174392175,211.39676778577075,0.431112089920781,0.00946366257284649
29.3859543817527,14.446299024138597,226.12649174392175,211.68019271978315,0.4264802964538752,-0.3213294977049248
29.417767106842735,14.165264454448419,226.12649174392175,211.96122728947333,0.42187574368769754,-0.6525126674546676
29.449579831932773,13.887134546989273,226.12649174392175,212.23935719693247,0.4173062043588899,-0.9840844539826218
29.481392557022808,13.612385075735972,226.12649174392175,212.51410666818578,0.4127787741101749,-1.3160425189210707
29.513205282112843,13.341453535299763,226.12649174392175,212.78503820862198,0.40829988147477786,-1.6483836582940055
29.54501800720288,13.074739702928412,226.12649174392175,213.05175204099334,0.40387530587197895,-1.9811038884221908
29.576830732292915,12.812606478924721,226.12649174392175,213.31388526499703,0.39951020270524007,-2.314198535348405
29.608643457382954,12.555380965355994,226.12649174392175,213.57111077856575,0.39520913457187723,-2.647662325409052
29.640456182472988,12.303355742721521,226.12649174392175,213.82313600120023,0.3909761075361978,-2.981489474591638
29.672268907563023,12.05679030483958,226.12649174392175,214.06970143908217,0.38681461138578793,2.967511532773631
29.70408163265306,11.815912613513262,226.12649174392175,214.31057913040848,0.3827276627829786,2.632976635033588
29.735894357743096,11.580920736454146,226.12649174392175,214.5455710074676,0.378717850239566,2.2980979635448344
29.767707082833134,11.35198453436061,226.12649174392175,214.77450720956114,0.3747873798806707,1.9628825503709595
29.79951980792317,11.129247365874505,226.12649174392175,214.99724437804724,0.3709381210213057,1.6273375823752847
29.831332533013203,10.912827782275087,226.12649174392175,215.21366396164666,0.3671716506540822,1.291470359629765
29.86314525810324,10.70282118709224,226.12649174392175,215.4236705568295,0.36348929603516905,0.9552882659660896
29.894957983193276,10.499301439290718,226.12649174392175,215.62719030463103,0.35989217465551254,0.6187987519541563
29.926770708283314,10.302322382152198,226.12649174392175,215.82416936176955,0.35638123099124797,0.2820093302394888
29.95858343337335,10.111919283419951,226.12649174392175,216.0145724605018,0.35295726953811873,-0.05507241716433576
29.990396158463383,9.92811017561317,226.12649174392175,216.19838156830858,0.34962098374669864,-0.3924388203474485
30.02220888355342,9.750897088573623,226.12649174392175,216.37559465534812,0.34637298058460086,-0.7300820927376431
30.054021608643456,9.580267169272503,226.12649174392175,216.54622457464924,0.34321380055701156,-1.0679942933419992
30.08583433373349,9.416193686614719,226.12649174392175,216.71029805730703,0.34014393311506463,-1.4061672814481092
30.11764705882353,9.258636921433066,226.12649174392175,216.86785482248868,0.3371638274719903,-1.7445926654025496
30.149459783913564,9.107544944027552,226.12649174392175,217.0189467998942,0.33427389892784903,-2.083261747211692
30.181272509003602,8.962854283494806,226.12649174392175,217.16363746042694,0.33147453087516904,-2.4221654647974327
30.213085234093636,8.8244904947029,226.12649174392175,217.30200124921885,0.32876607271956243,-2.7612943337874873
30.24489795918367,8.692368630097064,226.12649174392175,217.43412311382468,0.32614883400143374,-3.1006383907354125
30.27671068427371,8.566393624615529,226.12649174392175,217.56009811930622,0.32362307504827464,2.842998167537845
30.308523409363744,8.446460602838386,226.12649174392175,217.68003114108336,0.32118899452190236,2.503255803584859
30.340336134453782,8.332455118136892,226.12649174392175,217.79403662578486,0.31884671425250244,2.1633315239153528
30.372148859543817,8.224253334041208,226.12649174392175,217.90223840988054,0.3165962617722249,1.8232376833126165
30.40396158463385,8.121722158340816,226.12649174392175,218.00476958558093,0.31443755097621084,1.4829873150992632
30.43577430972389,8.02471934057209,226.12649174392175,218.10177240334966,0.312370361348644,1.1425941429673911
30.467587034813924,7.933093543593316,226.12649174392175,218.19339820032843,0.310394316197204,0.8020725804376464
30.499399759903962,7.8466843998824345,226.12649174392175,218.2798073440393,0.3085088603407058,0.46143771704730036
30.531212484993997,7.765322563051683,226.12649174392175,218.36116918087006,0.3067132376927476,0.12070529060386573
30.56302521008403,7.688829764871144,226.12649174392175,218.4376619790506,0.3050064691789324,-0.22010835491037906
30.59483793517407,7.617018887840629,226.12649174392175,218.50947285608112,0.30338733141692703,-0.5609863259323072
30.626650660264104,7.549694063050282,226.12649174392175,218.57679768087146,0.3018543365773885,-0.9019112502909264
30.65846338535414,7.4866508027329814,226.12649174392175,218.63984094118877,0.30040571382954834,-1.2428653621691512
30.690276110444177,7.427676176537034,226.12649174392175,218.6988155673847,0.29903939275837715,-1.5838306003955287
30.722088835534212,7.372549040138239,226.12649174392175,218.7539427037835,0.29775298912049103,-1.9247887191535777
30.75390156062425,7.32104032434961,226.12649174392175,218.80545141957214,0.2965437932835592,-2.2657214099574765
30.785714285714285,7.2729133923824065,226.12649174392175,218.85357835153934,0.29540876166894137,-2.606610433528218
30.81752701080432,7.227924472335587,226.12649174392175,218.89856727158616,0.29434451148963997,-2.947437760019793
30.849339735894358,7.185823171347636,226.12649174392175,218.9406685725741,0.29334731904571343,2.9949995912881358
30.881152460984392,7.146353077110831,226.12649174392175,218.98013866681092,0.2924131218069519,2.654348171571615
30.91296518607443,7.109252451601776,226.12649174392175,219.01723929231997,0.29153752447790837,2.3138097909078
30.944777911164465,7.074255020926586,226.12649174392175,219.05223672299516,0.29071580920357165,1.9734001339280507
30.9765906362545,7.041090864088972,226.12649174392175,219.08540087983278,0.28994295003488146,1.6331339123089064
31.008403361344538,7.009487402237767,226.12649174392175,219.11700434168398,0.2892136317315778,1.293024712928609
31.040216086434572,6.979170488568343,226.12649174392175,219.1473212553534,0.2885222729361283,0.9530848507106354
31.07202881152461,6.9498655974819314,226.12649174392175,219.17662614643982,0.2878630537055686,0.6133252279089515
31.103841536614645,6.9212991098991665,226.12649174392175,219.20519263402258,0.2872299473387447,0.27375520148273813
31.13565426170468,6.893199689739134,226.12649174392175,219.2332920541826,0.2866167563836506,-0.06561753991281497
31.167466986794718,6.865299744567011,226.12649174392175,219.26119199935474,0.28601715265392913,-0.40478708792135
31.199279711884753,6.837336961285615,226.12649174392175,219.28915478263613,0.2854247210248725,-0.7437494141981641
31.231092436974787,6.8090559055222,226.12649174392175,219.31743583839955,0.2848330067173647,-1.0825024567041444
31.262905162064826,6.7802096711164666,226.12649174392175,219.34628207280528,0.2842355657143876,-1.4210461915654482
31.29471788715486,6.750561563863414,226.12649174392175,219.37593018005833,0.2836260178888116,-1.7593826896001037
31.3265306122449,6.719886801502952,226.12649174392175,219.4066049424188,0.2829981023551621,-2.097516156718399
31.358343337334933,6.68797420990856,226.12649174392175,219.4385175340132,0.28234573449236644,-2.4354529574983457
31.390156062424968,6.654627893626525,226.12649174392175,219.47186385029522,0.2816630640217955,-2.7732016213251605
31.421968787515006,6.619668857391218,226.12649174392175,219.50682288653053,0.28094453346622705,-3.1107728305597004
31.45378151260504,6.582936554099092,226.12649174392175,219.54355518982265,0.28018493626332264,2.8350059169054123
31.48559423769508,6.544290334023657,226.12649174392175,219.5822014098981,0.27937947376387257,2.4977491280182993
31.517406962785113,6.503610769864935,226.12649174392175,219.6228809740568,0.2785238103123098,2.160625225889906
31.549219687875148,6.460800832599261,226.12649174392175,219.66569091132249,0.277614125586902,1.8236154087283882
31.581032412965186,6.415786894077996,226.12649174392175,219.71070484984375,0.27664716337123274,1.4866990642604092
31.61284513805522,6.36851953393267,226.12649174392175,219.75797220998908,0.27562027593824806,1.1498538966549081
31.64465786314526,6.318974130562225,226.12649174392175,219.80751761335952,0.27453146325375866,0.813056073123117
31.676470588235293,6.267151218823074,226.12649174392175,219.85934052509867,0.2733794062485701,0.4762803900744927
31.708283313325328,6.213076600416031,226.12649174392175,219.91341514350572,0.2721634934663023,0.1395004585676669
31.740096038415366,6.156801196844469,226.12649174392175,219.96969054707728,0.27088384046712083,-0.19731109136460984
31.7719087635054,6.098400639090414,226.12649174392175,220.02809110483133,0.269541301454521,-0.5341823881339984
