k,deltaD,D_base,D_harmonic,amplitude,phase
52.57743097238895,5.529126840754429,609.5774401434498,604.0483133026954,0.06541993477640756,-0.1818511404530127
52.60924369747899,5.667489806101571,609.5774401434498,603.9099503373483,0.06622860595846686,-0.5150162676139357
52.64105642256903,5.805604486100606,609.5774401434498,603.7718356573492,0.06702598250819862,-0.8482273874811803
52.672869147659064,5.943447422854206,609.5774401434498,603.6339927205956,0.06781235024849115,-1.1814871929925927
52.7046818727491,6.081001334367215,609.5774401434498,603.4964388090826,0.06858801084699198,-1.5147981038467078
52.73649459783913,6.218255126737063,609.5774401434498,603.3591850167128,0.06935328114341476,-1.8481622729259621
52.76830732292917,6.355203888065944,609.5774401434498,603.2222362553839,0.0701084924505659,-2.181581592148522
52.8001200480192,6.4918488644707395,609.5774401434498,603.0855912789791,0.07085398983350887,-2.5150576978334844
52.831932773109244,6.628197418581749,609.5774401434498,602.9492427248681,0.07159013137089829,-2.8485919756510967
52.86374549819928,6.764262970992377,609.5774401434498,602.8131771724575,0.07231728740243511,3.1009997419656643
52.895558223289314,6.900064925136576,609.5774401434498,602.6773752183133,0.07303583976604482,2.767345942823701
52.92737094837935,7.035628576064141,609.5774401434498,602.5418115673857,0.07374618102787771,2.433631274046024
52.95918367346938,7.170985003609985,609.5774401434498,602.4064551398399,0.07444871370794028,2.0998553096022734
52.990996398559425,7.306170950416913,609.5774401434498,602.2712691930329,0.07514384950354966,1.7660178539667326
53.02280912364946,7.441228685261649,609.5774401434498,602.1362114581882,0.07583200851229391,1.4321189388131912
53.054621848739494,7.576205852088378,609.5774401434498,602.0012342913615,0.07651361845555646,1.0981588199140602
53.08643457382953,7.71115530511338,609.5774401434498,601.8662848383365,0.07718911390301046,0.764137974238015
53.11824729891956,7.846134930316907,609.5774401434498,601.7313052131329,0.07785893549783003,0.43005709723859853
53.150060024009605,7.981207453566412,609.5774401434498,601.5962326898834,0.07852352918164174,0.09591710032904686
53.18187274909964,8.116440235566984,609.5774401434498,601.4609999078829,0.07918334541754164,-0.2382808914643407
53.213685474189674,8.251905053753262,609.5774401434498,601.3255350896966,0.07983883840878538,-0.5725355416807718
53.24549819927971,8.387677871190135,609.5774401434498,601.1897622722597,0.08049046531015573,-0.9068453044489294
53.27731092436974,8.523838592460152,609.5774401434498,601.0536015509897,0.08113868542826637,-1.241208426374453
53.309123649459785,8.66047080648218,609.5774401434498,600.9169693369677,0.08178395940661784,-1.5756229483184845
53.34093637454982,8.797661516121252,609.5774401434498,600.7797786273286,0.08242674839062177,-1.9100867070977277
53.372749099639854,8.935500854452357,609.5774401434498,600.6419392889975,0.08306751316762337,-2.2445973371487393
53.40456182472989,9.074081787457317,609.5774401434498,600.5033583559925,0.08370671327651838,-2.5791522722056706
53.436374549819924,9.21349980294292,609.5774401434498,600.3639403405069,0.08434480608153115,-2.9137487470493078
53.468187274909965,9.353852585489904,609.5774401434498,600.22358755796,0.08498224580498452,3.0348015077823023
53.5,9.495239677211885,609.5774401434498,600.082200466238,0.08561948251386149,2.7001310351674905
53.531812725090035,9.637762124188612,609.5774401434498,599.9396780192612,0.08625696105568817,2.3654284920686046
53.56362545018007,9.781522108478612,609.5774401434498,599.7959180349712,0.08689511993982685,2.0306974180071493
53.595438175270104,9.926622565702473,609.5774401434498,599.6508175777474,0.08753439016116724,1.6959415389426984
53.627250900360146,10.073166788300796,609.5774401434498,599.504273355149,0.08817519396432558,1.3611647633753032
53.65906362545018,10.221258014718842,609.5774401434498,599.356182128731,0.08881794354781257,1.026371177746197
53.690876350540215,10.370999004885562,609.5774401434498,599.2064411385643,0.0894630397089575,0.6915650410316706
53.72268907563025,10.522491602582704,609.5774401434498,599.0549485408671,0.09011087043220876,0.35675077843080405
53.754501800720284,10.67583628544071,609.5774401434498,598.9016038580091,0.09076180942497615,0.02193297405184766
53.786314525810326,10.831131703581491,609.5774401434498,598.7463084398684,0.09141621460732906,-0.3128836374880642
53.81812725090036,10.988474208049183,609.5774401434498,598.5889659354007,0.09207442656329082,-0.6476941806220942
53.849939975990395,11.14795737053214,609.5774401434498,598.4294827729177,0.09273676696393256,-0.9824936496078609
53.88175270108043,11.309671496005194,609.5774401434498,598.2677686474447,0.09340353697377783,-1.3172769205549508
53.913565426170464,11.473703130206104,609.5774401434498,598.1037370132437,0.09407501565396857,-1.6520387647232735
53.9453781512605,11.64013456411817,609.5774401434498,597.9373055793317,0.09475145837725558,-1.9867738630831697
53.97719087635054,11.809043337784146,609.5774401434498,597.7683968056657,0.09543309527094954,-2.321476822107839
54.009003601440575,11.980501746041227,609.5774401434498,597.5969383974086,0.09612012970519893,-2.6561421907377545
54.04081632653061,12.154576348892306,609.5774401434498,597.4228637945575,0.09681273684451915,-2.9907644784331473
54.072629051620645,12.331327489436035,609.5774401434498,597.2461126540138,0.09751106228101702,2.957847132976804
54.10444177671068,12.510808822341573,609.5774401434498,597.0666313211083,0.09821522076752245,2.623327540708016
54.13625450180072,12.693066855975644,609.5774401434498,596.8843732874742,0.09892529506858631,2.2888675435505177
54.168067226890756,12.87814051131511,609.5774401434498,596.6992996321347,0.09964133494634911,1.9544725921039834
54.19987995198079,13.066060700769299,609.5774401434498,596.5113794426805,0.10036335629706788,1.6201480746096302
54.231692677070825,13.256849930020053,609.5774401434498,596.3205902134298,0.10109134045257015,1.28589929551426
54.26350540216086,13.450521925865814,609.5774401434498,596.126918217584,0.1018252336588169,0.9517314541670794
54.2953181272509,13.647081292937628,609.5774401434498,595.9303588505122,0.102564946741584,0.6176496238744684
54.327130852340936,13.84652320197506,609.5774401434498,595.7309169414748,0.10331035496675711,0.28365873153869126
54.35894357743097,14.048833112155762,609.5774401434498,595.5286070312941,0.1040612981001253,-0.05023646189838139
54.390756302521005,14.253986529651229,609.5774401434498,595.3234536137986,0.10481758066852642,-0.38403137999579234
54.42256902761104,14.461948804395774,609.5774401434498,595.1154913390541,0.10557897242170268,-0.7177216481422432
54.45438175270108,14.672674966640443,609.5774401434498,594.9047651768094,0.10634520899103703,-1.0513031094934502
54.486194477791116,14.88610960460744,609.5774401434498,594.6913305388424,0.10711599273889456,-1.3847718393617396
54.51800720288115,15.1021867841431,609.5774401434498,594.4752533593067,0.10789099378944463,-1.7181241579264985
54.549819927971186,15.320830010972145,609.5774401434498,594.2566101324777,0.10866985122974843,-2.0513566411586885
54.58163265306122,15.541952235729582,609.5774401434498,594.0354879077203,0.10945217446751263,-2.384466129882607
54.61344537815126,15.765455901610721,609.5774401434498,593.8119842418391,0.11023754473024153,-2.717449736926192
54.6452581032413,15.991233034151833,609.5774401434498,593.586207109298,0.11102551668909699,-3.0503048523410143
54.67707082833133,16.21916537225661,609.5774401434498,593.3582747711932,0.11181562018944427,2.900156160481586
54.708883553421366,16.44912453931613,609.5774401434498,593.1283156041337,0.11260736206951301,2.567564734684056
54.7406962785114,16.68097225296208,609.5774401434498,592.8964678904878,0.11340022804808948,2.235107943441367
54.77250900360144,16.914560571696825,609.5774401434498,592.662879571753,0.11419368466206929,1.9027872734119822
54.80432172869148,17.149732176446605,609.5774401434498,592.4277079670032,0.11498718123504242,1.5706039357336083
54.83613445378151,17.38632068485731,609.5774401434498,592.1911194585925,0.11578015185858581,1.2385588713686324
54.867947178871546,17.624150996008666,609.5774401434498,591.9532891474412,0.11657201736892812,0.9066527578490875
54.89975990396158,17.863039663043082,609.5774401434498,591.7144004804068,0.11736218730244749,0.5748860172802303
54.93157262905162,18.102795291145867,609.5774401434498,591.474644852304,0.11815006181497249,0.24325882545501645
54.96338535414166,18.343218958258376,609.5774401434498,591.2342211851915,0.11893503355122778,-0.08822887807163632
54.99519807923169,18.584104655840406,609.5774401434498,590.9933354876094,0.11971648945220156,-0.419577379101502
55.027010804321726,18.825239747002456,609.5774401434498,590.7522003964474,0.12049381248981464,-0.7507871772552479
55.05882352941176,19.066405439407504,609.5774401434498,590.5110347040423,0.12126638332005549,-1.0818589739255413
55.090636254501796,19.30737727032897,609.5774401434498,590.2700628731209,0.12203358184714884,-1.412793659862429
55.12244897959184,19.54792560138617,609.5774401434498,590.0295145420637,0.1227947886930967,-1.7435923025248672
55.15426170468187,19.78781612056298,609.5774401434498,589.7896240228869,0.12354938656841438,-2.0742561333231837
55.18607442977191,20.026810349198286,609.5774401434498,589.5506297942516,0.12429676154121999,-2.4047865348694057
55.21788715486194,20.2646661518545,609.5774401434498,589.3127739915953,0.12503630420348613,-2.7351850283378236
55.249699879951976,20.50113824702146,609.5774401434498,589.0763018964284,0.12576741073420383,-3.0654532610328387
55.28151260504202,20.735978716817613,609.5774401434498,588.8414614266322,0.12648948386050085,2.8875923129346828
55.31332533013205,20.968937514022628,609.5774401434498,588.6085026294272,0.12720193371883126,2.5575792157115815
55.34513805522209,21.199762964881756,609.5774401434498,588.3776771785681,0.12790417861904074,2.2276908001396043
55.37695078031212,21.42820226633944,609.5774401434498,588.1492378771104,0.12859564571507,1.8979250319230216
55.408763505402156,21.65400197650149,609.5774401434498,587.9234381669484,0.12927577158660689,1.5682798071792217
55.4405762304922,21.876908497272552,609.5774401434498,587.7005316461773,0.1299440027365434,1.2387529622615148
55.47238895558223,22.0966685482897,609.5774401434498,587.4807715951601,0.13059979600952656,0.9093422830111574
55.50420168067227,22.313029631395466,609.5774401434498,587.2644105120544,0.1312426189372001,0.5800455134209858
55.5360144057623,22.52574048508211,609.5774401434498,587.0516996583677,0.13187195001606078,0.250860363702854
55.567827130852336,22.73455152839165,609.5774401434498,586.8428886150582,0.13248727892385065,-0.07821548224492292
55.59963985594238,22.93921529396971,609.5774401434498,586.6382248494801,0.13308810668068954,-0.407184359967691
55.63145258103241,23.139486849994796,609.5774401434498,586.437953293455,0.1336739457609944,-0.7360486181740071
55.66326530612245,23.33512421089381,609.5774401434498,586.242315932556,0.13424432016241683,-1.0648106130347141
55.69507803121248,23.525888736757906,609.5774401434498,586.0515514066919,0.13479876543775246,-1.3934727030447347
55.72689075630252,23.71154552153041,609.5774401434498,585.8658946219194,0.135336828695858,-1.7220372444306298
55.75870348139256,23.891863770043415,609.5774401434498,585.6855763734064,0.1358580685773511,-2.0505065870834156
55.79051620648259,24.06661716407575,609.5774401434498,585.5108229793741,0.13636205521077177,-2.3788830709931745
55.82232893157263,24.235584217648352,609.5774401434498,585.3418559258015,0.13684837015474893,-2.7071690231617316
55.85414165666266,24.398548621752184,609.5774401434498,585.1788915216977,0.1373166063313233,-3.0353667549672694
55.8859543817527,24.555299578817312,609.5774401434498,585.0221405646325,0.13776636795566055,2.9197067472262157
55.91776710684274,24.705632127136937,609.5774401434498,584.8718080163129,0.138197270466835,2.5916785951648857
55.94957983193277,24.849347455551424,609.5774401434498,584.7280926878984,0.1386089404643989,2.263731843229314
55.98139255702281,24.9862532085898,609.5774401434498,584.59118693486,0.1390010156549037,1.9358642608250847
56.01320528211284,25.116163782322474,609.5774401434498,584.4612763611274,0.13937314481250945,1.6080736403638558
56.04501800720288,25.238900611100462,609.5774401434498,584.3385395323494,0.1397249877573705,1.2803577977886633
56.07683073229292,25.3542924452654,609.5774401434498,584.2231476981844,0.14005621535504242,0.9527145728536848
56.108643457382954,25.46217561996616,609.5774401434498,584.1152645234837,0.14036650954011481,0.6251418291919483
56.14045618247299,25.562394315026722,609.5774401434498,584.0150458284231,0.14065556336652474,0.29763745420095467
56.17226890756302,25.654800805808463,609.5774401434498,583.9226393376414,0.1409230810868178,-0.029800641218501088
56.20408163265306,25.739255704893367,609.5774401434498,583.8381844385565,0.1411687782620613,-0.35717452303896136
56.23589435774309,25.815628194323494,609.5774401434498,583.7618119491264,0.14139238190366843,-0.6844862345647662
56.267707082833134,25.883796248041335,609.5774401434498,583.6936438954085,0.1415936306478468,-1.0117377969384556
56.29951980792317,25.943646844052523,609.5774401434498,583.6337932993973,0.14177227496280553,-1.3389312096624413
56.3313325330132,25.995076165756927,609.5774401434498,583.5823639776929,0.14192807738833033,-1.6660684511029191
56.36314525810324,26.037989791729046,609.5774401434498,583.5394503517208,0.14206081280654445,-1.9931514789424252
56.39495798319327,26.07230287321613,609.5774401434498,583.5051372702337,0.14217026874231237,-2.3201822305498414
56.426770708283314,26.097940298414073,609.5774401434498,583.4794998450358,0.14225624569073395,-2.647162623236929
56.45858343337335,26.114836842567456,609.5774401434498,583.4626033008824,0.14231855746875086,-2.9740945543703297
56.49039615846338,26.122937302814535,609.5774401434498,583.4545028406353,0.14235703158708765,2.982205405866804
56.52220888355342,26.122196616647102,609.5774401434498,583.4552435268027,0.142371509638132,2.655364786013718
56.55402160864345,26.11257996275799,609.5774401434498,583.4648601806919,0.14236184769460242,2.3285670568881027
