k,deltaD,D_base,D_harmonic,amplitude,phase
30.531212484993997,7.7653225630516545,226.12649174392175,218.3611691808701,0.3067132376927478,0.12070529060386548
30.56302521008403,7.688829764871173,226.12649174392175,218.43766197905057,0.3050064691789324,-0.22010835491037922
30.59483793517407,7.617018887840601,226.12649174392175,218.50947285608115,0.30338733141692703,-0.5609863259323071
30.626650660264104,7.549694063050282,226.12649174392175,218.57679768087146,0.3018543365773884,-0.9019112502909262
30.65846338535414,7.4866508027329814,226.12649174392175,218.63984094118877,0.3004057138295483,-1.2428653621691512
30.690276110444177,7.427676176537034,226.12649174392175,218.6988155673847,0.29903939275837704,-1.5838306003955287
30.722088835534212,7.372549040138239,226.12649174392175,218.7539427037835,0.29775298912049114,-1.9247887191535775
30.75390156062425,7.32104032434961,226.12649174392175,218.80545141957214,0.2965437932835591,-2.265721409957477
30.785714285714285,7.2729133923824065,226.12649174392175,218.85357835153934,0.2954087616689413,-2.6066104335282176
30.81752701080432,7.227924472335587,226.12649174392175,218.89856727158616,0.29434451148964,-2.947437760019793
30.849339735894358,7.185823171347636,226.12649174392175,218.9406685725741,0.2933473190457134,2.9949995912881353
30.881152460984392,7.146353077110888,226.12649174392175,218.98013866681086,0.292413121806952,2.6543481715716153
30.91296518607443,7.109252451601776,226.12649174392175,219.01723929231997,0.29153752447790826,2.3138097909078
30.944777911164465,7.074255020926557,226.12649174392175,219.0522367229952,0.29071580920357176,1.9734001339280507
30.9765906362545,7.041090864088972,226.12649174392175,219.08540087983278,0.2899429500348814,1.6331339123089064
31.008403361344538,7.009487402237767,226.12649174392175,219.11700434168398,0.2892136317315779,1.2930247129286088
31.040216086434572,6.979170488568343,226.12649174392175,219.1473212553534,0.2885222729361283,0.9530848507106352
31.07202881152461,6.9498655974819314,226.12649174392175,219.17662614643982,0.28786305370556853,0.6133252279089514
31.103841536614645,6.9212991098991665,226.12649174392175,219.20519263402258,0.28722994733874474,0.2737552014827381
31.13565426170468,6.893199689739134,226.12649174392175,219.2332920541826,0.2866167563836505,-0.065617539912815
31.167466986794718,6.865299744567011,226.12649174392175,219.26119199935474,0.28601715265392913,-0.40478708792135026
31.199279711884753,6.837336961285587,226.12649174392175,219.28915478263616,0.2854247210248724,-0.7437494141981642
31.231092436974787,6.8090559055222,226.12649174392175,219.31743583839955,0.28483300671736456,-1.0825024567041441
31.262905162064826,6.780209671116495,226.12649174392175,219.34628207280525,0.2842355657143876,-1.421046191565448
31.29471788715486,6.750561563863414,226.12649174392175,219.37593018005833,0.2836260178888116,-1.7593826896001035
31.3265306122449,6.719886801502952,226.12649174392175,219.4066049424188,0.2829981023551621,-2.097516156718399
31.358343337334933,6.68797420990856,226.12649174392175,219.4385175340132,0.2823457344923665,-2.4354529574983457
31.390156062424968,6.654627893626497,226.12649174392175,219.47186385029525,0.28166306402179536,-2.77320162132516
31.421968787515006,6.619668857391218,226.12649174392175,219.50682288653053,0.28094453346622705,-3.1107728305597004
31.45378151260504,6.582936554099092,226.12649174392175,219.54355518982265,0.2801849362633227,2.8350059169054123
31.48559423769508,6.544290334023685,226.12649174392175,219.58220140989806,0.2793794737638726,2.4977491280182993
31.517406962785113,6.503610769864963,226.12649174392175,219.62288097405678,0.27852381031230994,2.160625225889905
31.549219687875148,6.460800832599233,226.12649174392175,219.6656909113225,0.2776141255869022,1.823615408728388
31.581032412965186,6.415786894077996,226.12649174392175,219.71070484984375,0.2766471633712329,1.4866990642604094
31.61284513805522,6.36851953393267,226.12649174392175,219.75797220998908,0.27562027593824817,1.1498538966549081
31.64465786314526,6.318974130562253,226.12649174392175,219.8075176133595,0.2745314632537586,0.813056073123117
31.676470588235293,6.267151218823074,226.12649174392175,219.85934052509867,0.2733794062485701,0.47628039007449263
31.708283313325328,6.213076600416059,226.12649174392175,219.9134151435057,0.2721634934663023,0.139500458567667
31.740096038415366,6.156801196844469,226.12649174392175,219.96969054707728,0.27088384046712094,-0.1973110913646096
31.7719087635054,6.098400639090414,226.12649174392175,220.02809110483133,0.26954130145452077,-0.5341823881339991
31.803721488595436,6.037974592715329,226.12649174392175,220.08851715120642,0.2681374726910847,-0.8711420786043313
31.835534213685474,5.9756458218449495,226.12649174392175,220.1508459220768,0.26667468737862027,-1.2082190718034114
31.86734693877551,5.9115590002788565,226.12649174392175,220.2149327436429,0.26515600179550153,-1.5454422677668678
31.899159663865547,5.845879282684848,226.12649174392175,220.2806124612369,0.26358517260842435,-1.882840273302615
31.93097238895558,5.778790653332976,226.12649174392175,220.34770109058877,0.26196662540489407,-2.220441106869967
31.962785114045616,5.710494074000167,226.12649174392175,220.41599766992158,0.2603054146256221,-2.558271895221463
31.994597839135654,5.641205456400257,226.12649174392175,220.4852862875215,0.258607175211089,-2.8963585649471377
32.026410564225685,5.571153487678998,226.12649174392175,220.55533825624275,0.2568780664130601,3.048459774598394
32.05822328931573,5.50057734008746,226.12649174392175,220.6259144038343,0.2551247083588928,2.709789909712382
32.09003601440576,5.42972429782435,226.12649174392175,220.6967674460974,0.2533541120925671,2.370796665080456
32.121848739495796,5.358847335205894,226.12649174392175,220.76764440871585,0.2515736039507106,2.031461962033242
32.15366146458584,5.288202680733519,226.12649174392175,220.83828906318823,0.2497907452616783,1.6917703943993507
32.18547418967587,5.218047401311935,226.12649174392175,220.9084443426098,0.24801324847930598,1.351709472955158
32.21728691476591,5.148637039813536,226.12649174392175,220.9778547041082,0.24624889097566832,1.0112698395803572
32.24909963985594,5.080223337449297,226.12649174392175,221.04626840647245,0.24450542781555096,0.6704454450999376
32.280912364945976,5.013052070037247,226.12649174392175,221.1134396738845,0.24279050491363663,0.3292336850727766
32.31272509003601,4.9473610243237545,226.12649174392175,221.179130719598,0.24111157402813085,-0.012364511664559024
32.344537815126046,4.883378137100607,226.12649174392175,221.24311360682114,0.23947581106568894,-0.35434464606043986
32.37635054021608,4.8213198160577235,226.12649174392175,221.30517192786402,0.2378900391565094,-0.696698666766397
32.40816326530612,4.7613894572339746,226.12649174392175,221.36510228668777,0.2363606579008096,-1.0394150447833825
32.43997599039616,4.70377616966033,226.12649174392175,221.42271557426142,0.2348935800849501,-1.382478905106726
32.4717887154862,4.648653713472697,226.12649174392175,221.47783803044905,0.23349417701686842,-1.7258722138851352
32.50360144057623,4.596179653494858,226.12649174392175,221.5303120904269,0.23216723343734663,-2.069574017768876
32.53541416566627,4.546494726164497,226.12649174392175,221.57999701775725,0.23091691273035747,-2.4135607303156776
32.5672268907563,4.499722413813686,226.12649174392175,221.62676933010806,0.22974673289016337,-2.757806458634716
32.59903961584634,4.455968716781456,226.12649174392175,221.6705230271403,0.2286595534143058,-3.1022833620022343
32.63085234093637,4.415322110737861,226.12649174392175,221.71116963318389,0.2276575729929248,2.8362232741189035
32.662665066026406,4.37785367397322,226.12649174392175,221.74863806994853,0.2267423375690632,2.4913734156833987
32.69447779111645,4.343617367302073,226.12649174392175,221.78287437661967,0.22591475806543546,2.146383727353548
32.72629051620648,4.312650447691567,226.12649174392175,221.81384129623018,0.22517513682433796,1.801285956049016
32.75810324129652,4.284973995721089,226.12649174392175,221.84151774820066,0.22452320159932998,1.45611186795688
32.78991596638655,4.260593536538067,226.12649174392175,221.86589820738368,0.2239581457798082,1.1108929043758948
32.82172869147659,4.239499734045353,226.12649174392175,221.8869920098764,0.22347867342771757,0.7656598706371822
32.85354141656663,4.2216691385989975,226.12649174392175,221.90482260532275,0.2230830476615065,0.4204426635476173
32.88535414165666,4.2070649694629765,226.12649174392175,221.91942677445877,0.22276914093495417,0.07527004105590969
32.9171668667467,4.195637914598734,226.12649174392175,221.930853829323,0.2225344858230319,-0.26983056392720906
32.94897959183673,4.187326931983705,226.12649174392175,221.93916481193804,0.22237632503624571,-0.6148331853143052
32.98079231692677,4.182060038497696,226.12649174392175,221.94443170542405,0.22229165953028004,-0.9597134225297249
33.01260504201681,4.179755074400674,226.12649174392175,221.94673666952107,0.2222772937487181,-1.3044484987111884
33.04441776710684,4.1803204335218425,226.12649174392175,221.9461713103999,0.22232987722387018,-1.6490172820894398
33.07623049219688,4.183655751360732,226.12649174392175,221.94283599256102,0.2224459419528756,-1.9934002749851085
33.10804321728691,4.189652545387986,226.12649174392175,221.93683919853376,0.22262193515626946,-2.3375795753518838
33.13985594237695,4.198194803817842,226.12649174392175,221.9282969401039,0.2228542472053761,-2.681538816031018
33.17166866746699,4.209159521005688,226.12649174392175,221.91733222291606,0.2231392346682838,-3.025263086876932
33.20348139255702,4.222417179345399,226.12649174392175,221.90407456457635,0.22347323856716855,2.9144464624596917
33.23529411764706,4.237832179116026,226.12649174392175,221.88865956480572,0.22385259806091776,2.5712314913978105
33.26710684273709,4.255263219087794,226.12649174392175,221.87122852483395,0.22427365986394707,2.2282884124799796
33.29891956782713,4.27456363190521,226.12649174392175,221.85192811201654,0.22473278378707973,1.8856272633968194
33.33073229291717,4.295581679251853,226.12649174392175,221.8309100646699,0.22522634483882653,1.5432571116184581
33.362545018007204,4.3181608126188,226.12649174392175,221.80833093130295,0.2257507323585823,1.2011861460697113
33.39435774309724,4.3421399061329,226.12649174392175,221.78435183778885,0.2263023466692195,0.8594217610955737
33.42617046818727,4.367353468362836,226.12649174392175,221.7591382755589,0.2268775937377305,0.5179706313021922
33.45798319327731,4.393631840331238,226.12649174392175,221.7328599035905,0.22747287832214666,0.1768387763257573
33.48979591836735,4.420801387121855,226.12649174392175,221.7056903567999,0.22808459606311846,-0.16396838500722366
33.521608643457384,4.448684690502603,226.12649174392175,221.67780705341914,0.2287091249519723,-0.5044459913118549
33.55342136854742,4.47710074990087,226.12649174392175,221.64939099402088,0.22934281657581337,-0.8445897059624647
33.58523409363745,4.5058651988701115,226.12649174392175,221.62062654505164,0.22998198750608667,-1.1843956947525693
33.61704681872749,4.534790543893223,226.12649174392175,221.59170120002852,0.23062291116144237,-1.523860613373728
33.64885954381752,4.563686431992664,226.12649174392175,221.56280531192908,0.23126181044019392,-1.8629816040545037
33.680672268907564,4.592359953149895,226.12649174392175,221.53413179077185,0.23189485138255653,-2.2017563006077574
33.7124849939976,4.620615983005564,226.12649174392175,221.50587576091618,0.23251813808929428,-2.5401828410748752
33.74429771908763,4.648257570692692,226.12649174392175,221.47823417322905,0.23312770909116656,-2.8782598871280167
33.77611044417767,4.675086375991157,226.12649174392175,221.4514053679306,0.2337195353335791,3.0671986578000348
33.8079231692677,4.700903159237015,226.12649174392175,221.42558858468473,0.2342895199121236,2.729822389418228
33.839735894357744,4.725508326621423,226.12649174392175,221.40098341730032,0.2348334996680327,2.3927962110243772
33.87154861944778,4.748702532635917,226.12649174392175,221.37778921128583,0.23534724872678076,2.0561190666937468
33.903361344537814,4.770287340503415,226.12649174392175,221.35620440341833,0.23582648403885909,1.7197892076567238
33.93517406962785,4.790065940432527,226.12649174392175,221.33642580348922,0.23626687295752002,1.3838041495084281
33.96698679471788,4.80784392450775,226.12649174392175,221.318647819414,0.23666404286496093,1.048160628112127
33.998799519807925,4.823430115929256,226.12649174392175,221.3030616279925,0.23701359283455267,0.7128545548467725
34.03061224489796,4.836637449204346,226.12649174392175,221.2898542947174,0.23731110729297314,0.3778809718172832
34.062424969987994,4.847283896730914,226.12649174392175,221.27920784719083,0.2375521716214723,0.043234007616089816
34.09423769507803,4.8551934360568225,226.12649174392175,221.27129830786492,0.23773238961057114,-0.291093165799497
34.12605042016806,4.860197050932868,226.12649174392175,221.26629469298888,0.23784740265684848,-0.6251083745764421
34.157863145258105,4.862133758147678,226.12649174392175,221.26435798577407,0.2378929105646685,-0.9588204822660243
34.18967587034814,4.860851651029122,226.12649174392175,221.26564009289262,0.23786469378933556,-1.2922394264634274
34.221488595438174,4.8562089494907354,226.12649174392175,221.270282794431,0.23775863693281057,-1.6253762523209072
34.25330132052821,4.848075045562496,226.12649174392175,221.27841669835925,0.23757075327782945,-1.9582431424945996
34.28511404561824,4.836331532556187,226.12649174392175,221.29016021136556,0.23729721012306362,-2.290853443117381
34.316926770708285,4.820873205360982,226.12649174392175,221.30561853856076,0.23693435466041135,-2.6232216854253423
