"k","deltaD","D_base","D_harmonic","amplitude","phase"
29.8313325330132,103.892745431589,1011.9344557793,908.041710347706,0.147231347072808,1.47782420429188
29.8631452581032,109.470531582111,1011.9344557793,902.463924197184,0.151154791898946,1.163620681851
29.8949579831933,115.14744271203,1011.9344557793,896.787013067266,0.155053422407046,0.849399289069705
29.9267707082833,120.916279781787,1011.9344557793,891.018175997508,0.158925035627613,0.535167453118238
29.9585834333733,126.769478741618,1011.9344557793,885.164977037678,0.162767362218227,0.2209315675275
29.9903961584634,132.699114452773,1011.9344557793,879.235341326523,0.16657806484127,-0.0933029165247931
30.0222088835534,138.696905995314,1011.9344557793,873.237549783982,0.170354737117701,-0.407531410747721
30.0540216086435,144.754223469337,1011.9344557793,867.180232309959,0.174094903161071,-0.721750120031043
30.0858343337335,150.862096392121,1011.9344557793,861.072359387174,0.177796017698931,-1.03595598080663
30.1176470588235,157.01122378782,1011.9344557793,854.923231991475,0.181455466791057,-1.35014660607894
30.1494597839136,163.191986059598,1011.9344557793,848.742469719698,0.185070569156116,-1.66432023596463
30.1812725090036,169.394458725789,1011.9344557793,842.539997053506,0.18863857811989,-1.97847569277466
30.2130852340936,175.608428092079,1011.9344557793,836.326027687216,0.192156684199288,-2.29261233982769
30.2448979591837,181.823408920637,1011.9344557793,830.111046858659,0.195622018336931,-2.60673004331349
30.2767106842737,188.028664144349,1011.9344557793,823.905791634947,0.199031655800848,-2.92082913662807
30.3085234093637,194.213226660178,1011.9344557793,817.721229119117,0.202382620763077,3.04827492049023
30.3403361344538,200.365923219469,1011.9344557793,811.568532559826,0.205671891569062,2.7342103453654
30.3721488595438,206.475400415359,1011.9344557793,805.459055363936,0.208896406707147,2.42016090638472
30.4039615846339,212.530152747973,1011.9344557793,799.404303031322,0.212053071483749,2.10612472431385
30.4357743097239,218.51855272686,1011.9344557793,793.415903052435,0.21513876540493,1.79209960888858
30.4675870348139,224.428882947255,1011.9344557793,787.505572832041,0.218150350259152,1.47808308783718
30.499399759904,230.249370052522,1011.9344557793,781.685085726773,0.221084678888785,1.16407243571133
30.531212484994,235.968220469373,1011.9344557793,775.966235309922,0.223938604629522,0.850064702696742
30.563025210084,241.573657775848,1011.9344557793,770.360798003447,0.226708991387263,0.536056743545276
30.5948379351741,247.053961534482,1011.9344557793,764.880494244814,0.229392724311246,0.222045246747096
30.6266506602641,252.397507395511,1011.9344557793,759.536948383784,0.231986721010506,-0.0919732359649135
30.6584633853541,257.592808247029,1011.9344557793,754.341647532266,0.234487943248002,-0.406002259710374
30.6902761104442,262.628556162379,1011.9344557793,749.305899616917,0.236893409033565,-0.720045456112608
30.7220888355342,267.493664869103,1011.9344557793,744.440790910192,0.239200205023165,-1.03410650248823
30.7539015606243,272.177312440251,1011.9344557793,739.757143339044,0.241405499118267,-1.34818909058365
30.7857142857143,276.668983887708,1011.9344557793,735.265471891587,0.243506553145854,-1.66229689489323
30.8175270108043,280.958513319653,1011.9344557793,730.975942459643,0.245500735487188,-1.97643354062313
30.8493397358944,285.036125310584,1011.9344557793,726.898330468712,0.247385533512239,-2.29060257139176
30.8811524609844,288.892475123959,1011.9344557793,723.041980655336,0.249158565667447,-2.60480741678774
30.9129651860744,292.518687424154,1011.9344557793,719.415768355142,0.250817593057586,-2.91905135993511
30.9447779111645,295.906393117441,1011.9344557793,716.028062661855,0.252360530358425,3.04984780193681
30.9765906362545,299.04776397129,1011.9344557793,712.886691808005,0.253785455896362,2.73551656063518
31.0084033613445,301.935544677451,1011.9344557793,709.998911101844,0.255090620734339,2.42113757132091
31.0402160864346,304.563082047658,1011.9344557793,707.371373731638,0.256274456610755,2.10670845415555
31.0720288115246,306.924351060928,1011.9344557793,705.010104718367,0.257335582589837,1.79222713069746
31.1038415366146,309.013977518047,1011.9344557793,702.920478261249,0.258272810298056,1.47769185168097
31.1356542617047,310.827257101585,1011.9344557793,701.10719867771,0.25908514764182,1.1631012230567
31.1674669867947,312.360170687655,1011.9344557793,699.574285091641,0.259771800926219,0.848454229987553
31.1992797118848,313.609395807672,1011.9344557793,698.325059971623,0.260332175322883,0.533750258494853
31.2310924369748,314.57231421351,1011.9344557793,697.362141565785,0.260765873666261,0.218989114456147
31.2629051620648,315.247015556009,1011.9344557793,696.687440223286,0.261072693590993,-0.0958289603282787
31.2947178871549,315.632297243696,1011.9344557793,696.302158535599,0.261252623057702,-0.410703275262781
31.3265306122449,315.727660603729,1011.9344557793,696.206795175567,0.261305834349196,-0.725632681511384
31.3583433373349,315.533303519469,1011.9344557793,696.401152259827,0.261232676652867,-1.04061556617762
31.390156062425,315.050109766752,1011.9344557793,696.884346012544,0.261033667376543,-1.35564985026639
31.421968787515,314.279635312682,1011.9344557793,697.654820466613,0.260709482373287,-1.67073299053585
31.453781512605,313.224091875685,1011.9344557793,698.71036390361,0.260260945274557,-1.98586198529625
31.4855942376951,311.88632807175,1011.9344557793,700.048127707545,0.259689016149594,-2.30103338415742
31.5174069627851,310.269808490149,1011.9344557793,701.664647289147,0.258994779721715,-2.61624330166736
31.5492196878751,308.378591050258,1011.9344557793,703.555864729037,0.258179433378165,-2.93148743472774
31.5810324129652,306.217302990944,1011.9344557793,705.717152788352,0.257244275209683,3.03642422356712
31.6128451380552,303.791115834619,1011.9344557793,708.143339944676,0.256190692308617,2.72112613081932
31.6446578631453,301.105719650659,1011.9344557793,710.828736128636,0.255020149540741,2.4058090109193
31.6764705882353,298.16729691786,1011.9344557793,713.767158861436,0.25373417898624,2.09047859507951
31.7082833133253,294.982496254671,1011.9344557793,716.951959524624,0.252334370220639,1.77514089637378
31.7400960384154,291.55840624973,1011.9344557793,720.376049529565,0.250822361577388,1.45980217511269
31.7719087635054,287.902529585654,1011.9344557793,724.031926193641,0.249199832501681,1.14446890266885
31.8037214885954,284.022757607534,1011.9344557793,727.911698171761,0.247468497070976,0.829147724206367
31.8355342136855,279.927345445231,1011.9344557793,732.007110334064,0.245630098722685,0.513845420782325
31.8673469387755,275.624887757538,1011.9344557793,736.309568021758,0.243686406195006,0.198568871290771
31.8991596638655,271.124295126993,1011.9344557793,740.810160652302,0.241639210653754,-0.116674985282796
31.9309723889556,266.434771098739,1011.9344557793,745.499684680556,0.239490323947603,-0.431879186837989
31.9627851140456,261.565789825192,1011.9344557793,750.368665954104,0.237241577906876,-0.747036783926161
31.9945978391357,256.527074252438,1011.9344557793,755.407381526857,0.234894824578119,-1.06214087388593
32.0264105642257,251.328574763422,1011.9344557793,760.605881015873,0.232451937268111,-1.37718463295234
32.0582232893157,245.980448178421,1011.9344557793,765.954007600875,0.229914812257521,-1.69216134597304
32.0900360144058,240.493037004649,1011.9344557793,771.441418774646,0.227285371035983,-2.00706443339181
32.1218487394958,234.876848823768,1011.9344557793,777.057606955528,0.224565562906863,-2.32188747519379
32.1536614645858,229.142535708698,1011.9344557793,782.791920070597,0.221757367811393,-2.63662423153037
32.1854741896759,223.300873568536,1011.9344557793,788.63358221076,0.218862799227587,-2.95126865977204
32.2172869147659,217.36274133192,1011.9344557793,794.571714447375,0.21588390700902,3.01737037942019
32.2490996398559,211.339099894584,1011.9344557793,800.595355884711,0.212822780041591,2.70292788414034
32.280912364946,205.240970774401,1011.9344557793,806.693485004894,0.209681548612025,2.38859454929126
32.312725090036,199.079414437102,1011.9344557793,812.855041342193,0.20646238639958,2.07437553724874
32.344537815126,192.865508276454,1011.9344557793,819.068947502841,0.203167512021303,1.76027578902393
32.3763505402161,186.610324253508,1011.9344557793,825.324131525788,0.199799190080769,1.44630003305201
32.4081632653061,180.324906219957,1011.9344557793,831.609549559338,0.19635973168968,1.13245279901278
32.4399759903962,174.020246969688,1011.9344557793,837.914208809607,0.192851494450545,0.818738436941901
32.4717887154862,167.707265080056,1011.9344557793,844.227190699239,0.189276881906409,0.505161141935811
32.5036014405762,161.396781619637,1011.9344557793,850.537674159658,0.185638342479709,0.191724984816847
32.5354141656663,155.099496811806,1011.9344557793,856.83495896749,0.181938367936568,-0.121566050800164
32.5672268907563,148.825966753654,1011.9344557793,863.108489025642,0.178179491425078,-0.434708024495044
32.5990396158463,142.586580296642,1011.9344557793,869.347875482653,0.174364285145822,-0.747696987416452
32.6308523409364,136.391536200024,1011.9344557793,875.542919579271,0.170495357720656,-1.0605289222195
32.6626650660264,130.250820669502,1011.9344557793,881.683635109794,0.16657535133102,-1.37319967355113
32.6944777911164,124.174185392817,1011.9344557793,887.760270386478,0.162606938700302,-1.68570486782816
32.7262905162065,118.171126180875,1011.9344557793,893.763329598421,0.158592819996235,-1.99803982075563
32.7581032412965,112.25086231775,1011.9344557793,899.683593461545,0.154535719728954,-2.31019943066452
32.7899159663866,106.422316716452,1011.9344557793,905.512139062843,0.150438383719013,-2.62217805528217
32.8217286914766,100.694096969056,1011.9344557793,911.24035881024,0.14630357620721,-2.93396936896952
32.8535414165666,95.0744773711072,1011.9344557793,916.859978408188,0.14213407717553,3.03761911045758
32.8853541416567,89.5713819905986,1011.9344557793,922.363073788697,0.137932679945921,2.72622498688402
32.9171668667467,84.192368842063,1011.9344557793,927.742086937232,0.13370218912201,2.41504305655649
32.9489795918367,78.9446152166967,1011.9344557793,932.989840562599,0.129445418938658,2.1040843480388
32.9807923169268,73.8349042099161,1011.9344557793,938.099551569379,0.125165192086561,1.79336174853703
33.0126050420168,68.869612478868,1011.9344557793,943.064843300427,0.120864339084798,1.48289038552332
33.0444177671068,64.0546992541475,1011.9344557793,947.879756525148,0.116545698284893,1.17268808630395
33.0762304921969,59.3956966225021,1011.9344557793,952.538759156793,0.112212116607334,0.862775935603729
33.1080432172869,54.8977010906098,1011.9344557793,957.036754688686,0.107866451137982,0.553178957429386
33.1398559423769,50.565366434334,1011.9344557793,961.369089344961,0.103511571751241,0.243926955871139
33.171668667467,46.4028978328589,1011.9344557793,965.531557946436,0.0991503649837995,-0.0649444389818732
33.203481392557,42.414047283048,1011.9344557793,969.520408496247,0.0947857394649852,-0.373392457867406
33.2352941176471,38.6021102859545,1011.9344557793,973.332345493341,0.0904206333278496,-0.681365527364996
33.2671068427371,34.9699237946795,1011.9344557793,976.964531984616,0.0860580241958383,-0.988801136691214
33.2989195678271,31.5198654104269,1011.9344557793,980.414590368869,0.0817009425884535,-1.29562307396872
33.3307322929172,28.2538538117799,1011.9344557793,983.680601967515,0.0773524899560789,-1.60173780253162
33.3625450180072,25.1733504004783,1011.9344557793,986.761105378817,0.0730158631026447,-1.90702964809223
33.3943577430972,22.2793621453885,1011.9344557793,989.655093633907,0.0686943875896899,-2.2113543168492
33.4261704681873,19.5724456047504,1011.9344557793,992.362010174545,0.0643915640107368,-2.5145300325419
33.4579831932773,17.0527121049752,1011.9344557793,994.88174367432,0.0601111330777695,-2.81632521601172
33.4897959183673,14.7198340522007,1011.9344557793,997.214621727095,0.0558571687928878,-3.11644104612289
33.5216086434574,12.5730523504869,1011.9344557793,999.361403428808,0.051634214525556,2.86869902616383
33.5534213685474,10.6111848977247,1011.9344557793,1001.32327088157,0.0474474863188746,2.57324520331887
33.5852340936375,8.83263612713085,1011.9344557793,1003.10181965216,0.0433031845411671,2.28108933710566
33.6170468187275,7.23540755865724,1011.9344557793,1004.69904822064,0.039208985694415,1.9932108122244
33.6488595438175,5.81710932057626,1011.9344557793,1006.11734645872,0.0351748443800755,1.7110008543868
33.6806722689076,4.57497259719912,1011.9344557793,1007.3594831821,0.0312143500427467,1.43649095437659
33.7124849939976,3.50586295406663,1011.9344557793,1008.42859282523,0.0273471176407182,1.17273912671643
33.7442977190876,2.60629448720908,1011.9344557793,1009.32816129209,0.0236031868397707,0.924497642825377
33.7761104441777,1.87244473825274,1011.9344557793,1010.06201104104,0.0200314614445646,0.699367616645641
33.8079231692677,1.30017031248121,1011.9344557793,1010.63428546681,0.0167163400574904,0.509660701562312
33.8397358943577,0.885023132539914,1011.9344557793,1011.04943264676,0.0138095873378734,0.374473089141717
33.8715486194478,0.622267256455075,1011.9344557793,1011.31218852284,0.0115790274098599,0.317148075701014
33.9033613445378,0.506896185235519,1011.9344557793,1011.42755959406,0.0104163008089476,0.342175271049603
33.9351740696278,0.533650582648647,1011.9344557793,1011.40080519665,0.0106248671138398,0.394154918449192
33.9669867947179,0.697036327974274,1011.9344557793,1011.23741945132,0.0120872122207139,0.389271100471355
33.9987995198079,0.991342821770786,1011.9344557793,1010.94311295752,0.0143860248118892,0.298504667710291
34.030612244898,1.4106614650392,1011.9344557793,1010.52379431426,0.0171534402708133,0.13861622415395
34.062424969988,1.94890423372419,1011.9344557793,1009.98555154557,0.0201667161350298,-0.0675944103456387
34.094237695078,2.59982227325804,1011.9344557793,1009.33463350604,0.0233032635944942,-0.303853796812507
34.1260504201681,3.35702444188928,1011.9344557793,1008.57743133741,0.0264946582676659,-0.559963923283413
34.1578631452581,4.21399573674842,1011.9344557793,1007.72046004255,0.0297007855660114,-0.829617622861078
34.1896758703481,5.16411554292779,1011.9344557793,1006.77034023637,0.0328967595195535,-1.10882822390548
34.2214885954382,6.20067565320221,1011.9344557793,1005.73378012609,0.0360662682698804,-1.39499588277891
34.2533013205282,7.31689801413359,1011.9344557793,1004.61755776516,0.039198060588803,-1.68636996179756
34.2851140456182,8.50595216310592,1011.9344557793,1003.42850361619,0.0422840062562697,-1.98173578591496
34.3169267707083,9.76097232997915,1011.9344557793,1002.17348344932,0.0453179773048802,-2.28022738913814
34.3487394957983,11.075074186355,1011.9344557793,1000.85938159294,0.0482951760393979,-2.58121225189085
34.3805522208884,12.441371234571,1011.9344557793,999.493084544724,0.0512117163480135,-2.8842182640702
34.4123649459784,13.8529908372469,1011.9344557793,998.081464942048,0.0540643541228766,3.09429914245959
